video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592467844223356180,,zyenii_setiawan,Zyenii Setiawan (Pete),"Mumpung harga perhiasan emas masih di angka 1jtan cepet cepet beli , keburu naik lagi (pikir ku kalo punya uang) pas ada uang nih cilok enak nih bakso ah mie ayam ah seblak juga oke 😫",2026-01-07T18:20:39,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec7643b9287dea831a9c763e0a9b2bac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b80483f&x-expires=1767999600&x-signature=Rk3cL8%2F8fKuuUddzxzdsxvIRlAI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,biliantaraputri,Bili Apriani,"biar aja langka, soalnya kalo melimpah gunung habis dikeruk",2026-01-07T17:13:05,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6a3613975609ed964e98e6f61d1236d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=017a95a8&x-expires=1767999600&x-signature=U7tMp%2F798mdvY4LDIzI%2FsZ%2Bg4RM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,_ceceu_neng,Ceceu_Neng❤️❤️❤️❤️❤️,mamam noh yg mw nikah.... dsuruh beli buat nabung alesan nya nnti lah tunggu turun...,2026-01-07T17:02:46,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3e4fd3d8bd37b2a8a544904f65ae0c8b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a28cacc&x-expires=1767999600&x-signature=UXmM5fNjgo2EpmretyRtItHwcAI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rinie_1990,orienzshop89,kasian calon suami aku 🥺 smoga ada rezekinyaa,2026-01-07T16:58:36,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/adb4c98ab68e34ba08c6947e29a84e10~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20b0dd85&x-expires=1767999600&x-signature=RuvQcfAxlpNBmfGZA84mZZS7d%2BQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,desy.marya,Desy Marya,aku pas nikah tahun 2017 suami beli mahar emas masih 550.000 rb aku jual 2022 di 750.000 beli lagi di tahun 2022 habis jual hrg 850.000 jual di thun 2023 kepotong 30rb / grm di 2025 - 2026 24k di daerah ku 2350.000😇 mantep hrgnya,2026-01-07T16:51:36,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f7ddf05efb00bd81046551d98fc47fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6592d0f6&x-expires=1767999600&x-signature=kJUArZQv0%2BCRQ8O8pfNrb7lsQwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ryan_ajahhh,Shí hào [石昊],wih enak main ifetasi dana,2026-01-08T21:34:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/885f62b41fb06c5dd28dbc1bb14ec010~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=12faf2d5&x-expires=1767999600&x-signature=L25loyLyyr%2FghYbMfAGSfLUG0%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rusdi19627,rusdi,"hrga emas naik,hrg minyak Nilam trun😁",2026-01-08T21:31:49,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/281c74fc5b076aeba9d1ff59daf769d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c299034&x-expires=1767999600&x-signature=slu17jaY%2BJFfiOTii%2BtXVKH2ZEU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ns_0034,NS_03,"bukan langka, tapi itu trik biar nanti emas makin naik",2026-01-07T17:10:22,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2f195b08645a5c1cfcd0be2dff5327da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8d1c0c2&x-expires=1767999600&x-signature=6%2B5xWBl8ESCV90i7tfxWx5L%2BPs4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,munanursilaa,Mrsshopp46,"di anugrah 2bulan lalu aja LM udah 3jt ,skrg udah 3, 200an",2026-01-07T17:08:53,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/266e49a6941c0966b396e82c9282535b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=698d13ed&x-expires=1767999600&x-signature=I9%2BPD6jTBIfPYhEl4euH9U8V4MQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,11.19.07.03.11.34.17.25,Birusmart.id,alhamdulillah 🤲🥺,2026-01-07T17:06:20,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4e286eea7485cd0bc40cdf8c041d692~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c210bc86&x-expires=1767999600&x-signature=CtWZJyNFbus%2FxUGRGQy5W2rQ1Wc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,chunink2,Ning_rbt,"sy punya LM dpt dari nyicil d pegadaian sm d BSI dan pernah beli lelangan jg d pegadaian waktu harga 6,7 jt 5 gr ny skrg 5 gr dh harga 12 jt an lbh",2026-01-08T18:21:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a4693fb58f7b61b9f3164f06c3cb1e91~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=974e291a&x-expires=1767999600&x-signature=ja0QuIDeijajxPI0dDmXXYd7XmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,blueskyy_5676,langit biru,"harusnya jangan dulu dibeli biar turun dulu, karena harga akan turun jika permintaan turun kecuali banyak yang jual",2026-01-07T16:26:51,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/3743c92eac6b1127e3b05710402e88c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20461cae&x-expires=1767999600&x-signature=DM77WAUoOCuK5xdFMgeic630PVM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,fathirsiliwangi0,fathir siliwangi,jgn sangka yg kuning² itu Emas,2026-01-08T18:14:30,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/dcb3c1212bcf86ec1f4810fdec260083~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c7ee8ba&x-expires=1767999600&x-signature=KA4BmsDfz7OIXb11ZnkzTP74sHY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,fahelaaaa,p!nny.,"Aku kemaren beli gelang emas, di pake jam3 trus jam 5 hilang, doain aku ikhlas ya gais😓",2026-01-07T16:00:18,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/01b3bc6eff68256f935d31b34afe3928~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8eaa00d6&x-expires=1767999600&x-signature=ovGyuly5V0U8t%2BXvX6iAr9ujFfc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ssnurhaaynii,nurr_arisrmdhnii🌼,trailer agz minn,2026-01-07T14:31:17,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1fb0a23f627308e9b6f80604849e9bca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9da45f4&x-expires=1767999600&x-signature=qBPM6zZbS8imXlPvwXoVRUYRKO0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,tetehsantri115,Teteh Santri,"januari beli 20gram 30juta, desember jual udh 46juta😍😍😍",2026-01-08T00:08:55,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dba1d1d2014e709408b9f0a755b2a450~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9c61d8f5&x-expires=1767999600&x-signature=yVUmWWXGmLY6tGIXRH0qOjRgI3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,aaastian,أنديكا أغوستيان,Yang mau nyicil emas bs di bank BSI,2026-01-08T15:27:10,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/34ede7e1b34e95c1e6eadfcf7b313a67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0f1bdae&x-expires=1767999600&x-signature=RORr%2FNixBb9O%2FK3DANYPMAMQX8o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,aminsutisna8,@min Sutisna,berapa perkilo,2026-01-08T15:23:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c875005af32b09016f2b2046ebba987~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=903e8a4a&x-expires=1767999600&x-signature=fL1bJNDLBchAE2CVxeSPzfplS4k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,arta.konten,arta konten,"untung q Uda beli logam sejak harga 1,7an
beli 100 gr ini mau beli LG ternyata Uda harga 2,5 jtakhire GK jadi
q masukin saham saja",2026-01-07T23:33:03,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b2e7f6cbf20dc8bf75318b6f0b17ab5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da3d6d78&x-expires=1767999600&x-signature=Bc970W2gW2lUc5x6Ie8XRHfQ86s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,sweetygirls136,TinkerBelsss🧚,Naik turun naik turun,2026-01-07T22:53:23,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cab87f2efd54b7a7c17fe0f3ced46d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c740aab8&x-expires=1767999600&x-signature=WFSyEAbsUzjig1T1dt7L6SSzq84%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,lifahh154,Moezdhalifah shop,di tring udah gaada Antam we💔,2026-01-07T21:31:48,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b88be1ac0da3e79c2dff10975a220138~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23a9be49&x-expires=1767999600&x-signature=PzcLMT0PWs%2BwKXeDCYx9xYhlfUM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yunidisiniii,yunidisiniii,seharga gaji gue sebulan kl mau beli antam 😭,2026-01-07T21:10:20,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/908ded32db3685a6fad1a85c64360e48~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9999274f&x-expires=1767999600&x-signature=Y%2FpNPGnAmPta4GW9CHmMPChXNBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,amierulina99,amierulina99,mas muda aja naik 900rb 70rb per gram,2026-01-07T20:27:42,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/62e061bb429eed1a9e1f8fdd24edaa1a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=021989d7&x-expires=1767999600&x-signature=mlgTpYAWIBB4asl%2FNj89YQKbvTw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,kenizio_reynaovan,Baby Boy Aovan ✨️✨️✨️,jangan beli dulu bahaya,2026-01-07T20:27:34,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/158e86ea54ae50025d28a3ea71ab1fb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=497b43df&x-expires=1767999600&x-signature=ky%2FVX%2BcCX88P%2F%2BxYx%2BrTznnJxEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,user968163029,Benny,"Ini investasi paling cuan dr mana pun, tanah, saham & kripto kalah jauh 👍",2026-01-07T20:16:13,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4e4891f8f21faebbd56e526142f49413~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9337412&x-expires=1767999600&x-signature=f%2BWnyvt6xrT7euLd3Rxy3BOMVL0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,hiiionedaa,since2018,kasian calon suami:(,2026-01-07T19:32:49,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/26301b295bb4c54dc4f0c79a38de5c0e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=37e189cc&x-expires=1767999600&x-signature=W2Xa7fdcJZquH%2FK2xy3dpnRownQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,qinan.eta,widiya tea🫣,gk peduli gua yg penting beras jgn naik lgi titik.,2026-01-07T19:28:46,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/566aa6603e19bb439785441885613b2e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5b40865&x-expires=1767999600&x-signature=H%2FUb6qK7pO5k69jo96oCHL5IJnc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,hytnn03,Nufus🦄🦄,padahal mau beli😭😭😭,2026-01-08T07:33:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67dacc648d505dd192bb483efb66fe33~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=94cf551e&x-expires=1767999600&x-signature=CPXUIwaFTdZyPdGdTdS%2FhUmR7pw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ummiiputriidurii,ummiiputriidurii,aduh kalungku sudah di jual 2 BLN lalu cuma 1 JT 200 padahal emas lama di beli THN 2003 kalo di jual nya sekarang kira2 berapa duit nyah 50 gr,2026-01-08T07:25:31,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7353549250376482822~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b95faf3a&x-expires=1767999600&x-signature=w49VFyB1lNNoEeU8pDhJtAkcJ7E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ayus1505,★A̵y̵u̵s̵★,"padahal di negara kita ada tambang emas yang begitu besar.
kok bisa ya emasnya langkah.
ini cuma akal-akalan pengusaha agar bisa di jual lebih tinggi dari harga dunia.",2026-01-08T07:15:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f6880295e3b291cfcd011f08f75e35a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16bb33e5&x-expires=1767999600&x-signature=%2BSoG0RZ6ftPb9HkZt7V2kdnYtvY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,hida088,Hydaa🍁,"Masih murah, di tempatku dijual 3,2 juta",2026-01-08T06:52:26,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5353a8b84169ea091fd22df217691b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e9b1942&x-expires=1767999600&x-signature=O1VOzxaKv1fOa0vjF7FSZr%2BpbSU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,_nrimoingpandum,Danendrastore,"itu yang 24 ya yang 2,5",2026-01-08T06:32:42,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/73031db2b5c9ade11313f9fed8bd37fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28bf9751&x-expires=1767999600&x-signature=0XATj87l8dYxWk3bEyKWLFKiog4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,sandal_bolong21,sandalbolong,kalau emas naik tanda nya dunia knp yah ????🤔,2026-01-08T06:03:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/180f318560880e86112a194ddbe8b0dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e7cd45e&x-expires=1767999600&x-signature=k09tVf8ZePjtJ1ih%2BQGbglillpg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,nengtatihera,Aqilbamshop,"dulu beli taun 2018 10gram dapet 8jt.
nyesel di jual.. 😭😭 padahal di gadai aja yaaa",2026-01-08T05:10:25,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e81f9e3393a08a3f564ba8494dffb675~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cc1a139c&x-expires=1767999600&x-signature=dikXG34izWW0ykEG%2BJJVrXG1k5o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,kiclikasyik,Kiclik,Mas kawin semakin mahal klo gini,2026-01-08T02:20:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/823e614264921c2cfdb68c2b7ed42e5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=524f20a1&x-expires=1767999600&x-signature=zxG0CqNs70pTTonO73pFIbbWQIc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,fallkasyepp,fall,gajih harus naik ga si!?,2026-01-08T00:50:56,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/14a2f45ef469c0f17f7f7d0d5702f59e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84370e70&x-expires=1767999600&x-signature=H2QX189W6xXiIk8T0CNIDB2%2FQV8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,amaliaa999,A M E L_9 9,menyala,2026-01-07T23:57:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6b20328c4b4ebf51c62b746751dfc4c9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b6db279&x-expires=1767999600&x-signature=BbnVnFYM5BkpBK4gNt3f1YtXOsU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dedewwati,DeDewWati,Aku beli barusan UBS yang 5 gram idah naek lagi 12.860 gaes 💪💪 swmangat investasi yuhh,2026-01-07T22:46:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ebe0f9d7d72ddff39c79be91641eba47~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6dc951b2&x-expires=1767999600&x-signature=OOpcNtyjrfG72Z6YGB4QA9nJF40%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,fridefratisa,fridefratisa,gausah beli semuanya kompak nanti pasti turun,2026-01-07T22:32:44,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4aa281bafa364309d84edea98855b6ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0c4f30cb&x-expires=1767999600&x-signature=tBp4PmjCvnmPt4ooZ%2FBioFI%2FqVI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dewinurlaila91,Kahwa05,ya Allah tmbh naik aku segram aja gak punya🥺,2026-01-07T22:03:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d564a773385351f1de0e18fd6b5cc9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e99fb6d&x-expires=1767999600&x-signature=CMYe1L3HvyG6FaMjvnDWLaTVv1Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,bsuryadarma0,Surya,Beralih ke silver perak 😌,2026-01-07T22:03:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1056d62274f0ed43b17c03c8c57696b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a10acbb9&x-expires=1767999600&x-signature=eS4R4LVT9Cyyc9eojCPog8oG11M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,cahaya_hrp,Cahaya Harahap,"perasaan baru nonton harga emas turun, kok udh naik lg",2026-01-07T22:03:23,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7063317619402604570~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53998a9a&x-expires=1767999600&x-signature=0ftbBDAWdbacgxbRsvhu3Epln9g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ncaaaaa_03,nca,periksa semua tambang emas,2026-01-07T22:00:53,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a7e2e70aabd458f3d740ef41c1c9b2f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f8d6a57&x-expires=1767999600&x-signature=49C%2BQsntFWhw%2FUAj8DPi3valvVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,xtro.officialreal,Xtro,emas makin gila harga nya breekkk,2026-01-07T21:59:24,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0fe5194a56c5344518e149ca7cc376d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab660e52&x-expires=1767999600&x-signature=mYHhKtbC4%2BNv918tMEV2eelRxEg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,giraldakhanu,Hiiiiiiyyy,bisa turun lg gasi emas,2026-01-07T21:58:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d4038573ab292bcd98b405b207e0ea7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44b0f962&x-expires=1767999600&x-signature=5z9BWKThxwwvpzm8Xl9EWSkpdLM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,kholil.1001,olil Decademy 15,gimna mau nikah mas kawin mahal,2026-01-07T21:56:37,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e5739ae46f70f53884ea8cde080f779~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ec46093&x-expires=1767999600&x-signature=RMfxOtK%2F3kJhJJGhQbg7o5SSNt4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,eriernawati31,eriernawati31,yang punya emas bisa tawarkan ke aku ya😁,2026-01-07T21:55:56,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/104efe0d76bb522741afe08153fb5bc0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e32a42a3&x-expires=1767999600&x-signature=5Y76pKk6TB7EvAlkZR8AO0vnJbI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rohma5439,@rohma,waduh gk bisa beli emas lagi 🤭🤭,2026-01-07T17:43:55,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c7bbdeb958e477671527b873b87d7781~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1260804&x-expires=1767999600&x-signature=61qgexUyvpd4IKATo11IuxiAseY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yullya_pierro,YP.cuan,koleksi dr jaman harga 600 skrg woowww 🤩🤑🫰cuaaaaaannnn 💃🏼💃🏼,2026-01-07T17:41:59,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/6c2cc46717c1bb9ab7fa4149a6c07a74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf0e3525&x-expires=1767999600&x-signature=Ja0bOJER6T7DvyT0HIkwL%2Feqr2I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,wd.y14,widiaa,yang mau nikah tahun 2026 semangatt 😁,2026-01-07T17:41:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c04c634bca829b3fed3e838752181cb7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbfc8f21&x-expires=1767999600&x-signature=5EXH1ZtzECqMthgder1nPPwMV64%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ryan113181,Ryan♉,"ada duit kita beli, TDK ada duit ya nabung dlu.semakin ku kejar semakin kau jauh harga nya 🗿",2026-01-07T17:41:20,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/af7a61f76bd1055db38ab589bfd643fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dac97520&x-expires=1767999600&x-signature=GY6alVyJFH0yb%2FB%2BCvS5H3VzY4Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,irdasetiawan34gmail.com,Irda setiawan,gw beli di aplikasi dana,2026-01-07T17:41:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4fc485d40ee2c6f29a99310949a5a1bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da44154c&x-expires=1767999600&x-signature=0JcI6QIG2UIZZAgL9s0COIC3Tg0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,cuma.aku_1,virgo♍,akal akalan saja supaya bisa dinaiki harganya dibilang sulit carinya 😂,2026-01-07T17:40:55,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cf23bf6dd29a75a339bc98b709a5f96d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b150dd7&x-expires=1767999600&x-signature=sJV%2F3QeqVNBNleJWCeZ%2F2gokMdw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,uswah2712,uswah2712,emas 700 berpa y 1 gr nya,2026-01-07T17:40:47,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/980bc4e7a4b42e9939a5343d2ef3e1c1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5846c331&x-expires=1767999600&x-signature=4FBnMc1zZV7V5H%2F5VR6reGTPI5M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
