video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7448610607282294021,,arkaarkaa31,arkaarkaa31,Enak aja,2024-12-15T22:18:20,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7291182703151513606~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98219460&x-expires=1767996000&x-signature=ujKHcmb%2BixFGuojsDlfjICwta6c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,a1wan5,a1wan5,setuju aja penghematan,2024-12-15T22:24:21,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a40993830808d4bfbd889e96c33dc16a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27facd92&x-expires=1767996000&x-signature=3Y%2FYp4vgGkbJ4fa6rQkNGJN0Zkc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,daraaqqqq,Andien Jambak,indak,2024-12-16T12:31:36,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07695b594a889578c07305cbd4b0dad9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b2c035a&x-expires=1767996000&x-signature=b0Fvzjcozc5ebXmx0PYAs%2BL4zdo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,bendelina.mbipi.d,Bendelina Mbipi Dida Peka,tdk setuju hrs di pilih oleh rakyat.,2024-12-16T12:19:26,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7278231330277982213~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2eeeff44&x-expires=1767996000&x-signature=zeqZ0oKKDFk6zldC2c%2Bhwz8uevU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,theda_tetet1,Theda Januar,Setuju Banget Agar Senantiasa Anggaran APBN Terjaga Dengan Baik,2024-12-16T12:20:19,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6bde9b243955c458221fe62edb3fc0d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47a0bd30&x-expires=1767996000&x-signature=rj0ST4BgyqE7ynOz2EFmnL5mnpQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,hermanherman5245,herman,klo di pili dpr korupsi ny Tamba jadi,2024-12-16T12:43:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d17485f49260ab4238ec31ff91ff0898~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f80400b&x-expires=1767996000&x-signature=bomhr2fsdRmflNzGKPSkUbphfdM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user382334194,4dy 0308,DPR itu di pilih oleh rakyat dia mewakili seluruh rakyat paham,2024-12-16T08:54:23,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7325084659518275616~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36ce57c0&x-expires=1767996000&x-signature=hoDGyzZjug%2FgvsnlvEBwaczEQHk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user4358442070697,user4358442070697,dak setuju...,2024-12-16T09:02:38,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7333075628196888583~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7ccce88&x-expires=1767996000&x-signature=gpZP8tphjXgN7%2BRMsOltQyrqHtE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,m.a.w2611,M.A.W,"GA SETUJU,BOLEH KAN COMEN.",2024-12-16T09:10:52,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9195af4d7f7e83befdbca88123a31de3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a718e450&x-expires=1767996000&x-signature=Gz%2BKLxF%2BaPXBydYz0vX5TFSabBw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,mboh_0000,t,GK setuju,2024-12-16T09:56:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f827eb653c6287204f4778347709f5ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=add3a818&x-expires=1767996000&x-signature=jEWTLqYT4fhTp1nGGqS%2B8VxERCc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,gatauprvt,user8930347954149,tida setuju,2024-12-16T09:13:01,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,ani_d141,Ani,tidak.....,2024-12-16T09:16:15,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,suyatn,user3075948321802,ora setuju,2024-12-16T09:27:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6d3e446c98797efec4c9b891819b6b60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3ba699a&x-expires=1767996000&x-signature=hvIPlJbGQGXb4o8%2BeSG2Z5STT7E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user399057162,࿐helmi,ga setuju pak,2024-12-16T09:31:57,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/961426610fb084fa38335c6dd7951c4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7af597d&x-expires=1767996000&x-signature=uyVBp5jwn3PIOK84BQC9uUK5CKg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,tutur0305,tutur,"sangat tidak setuju
bukan demokrasilagi
DPR yg merdeka dapat sogokan paracalon",2024-12-16T08:48:56,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7223319735785095195~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=355dfde3&x-expires=1767996000&x-signature=Vn%2BhzIciKSkous5eti0Cb%2B%2BzdwI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,acip_arsipp,🦸,"setuju, karna tidak ada ruang konflik di masyarakat",2024-12-16T09:35:31,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7e54bf14851fa35d61581fe02d9878b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=40f017df&x-expires=1767996000&x-signature=%2B3ZeUl6Mn6FtU3kxvL0xWoMd%2B3Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,aman24229,aman,tidak setuju,2025-08-01T20:02:06,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,zainal.abidin8514,zainal abidin,tidak setuju,2024-12-25T09:32:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ff9f910d7e94dafdd5525a7488643995~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b4fab07&x-expires=1767996000&x-signature=w74HtZbvrVo7zljBJv2u3xvX8as%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,gu24100,Mr. Rius.XXX,lebih parah dari orba dong nntinya 😂😂😂😂😂😂,2024-12-23T19:49:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ba48b6f15207dc4d4ca92bf8abef74c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7dbf6142&x-expires=1767996000&x-signature=NQkgbEnBO5zty%2B%2BJB4P6fv3FJvs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,bejoni1111,wage,ya gak setuju wakil rakyat menjelang duduk aja butuh nya sama rakyat nya,2024-12-26T00:34:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/475e6f5f9a20fedd1aa32c5fbe6cbf19~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6fdaa590&x-expires=1767996000&x-signature=MPISnWEk0CJe29IOcvKk%2B78JOws%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,masnano77,Mas Nano 69,Ya jelas se 7. banget 😂😂,2024-12-21T00:06:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1d97ac91c9be86c49ca8b4eab235eed7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=795198f0&x-expires=1767996000&x-signature=K5cwpIadesTkT%2BY0PJAxXmEAfew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,semplo2,semplo2,sangat gak setuju,2024-12-22T22:21:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9a3684937d538f07fb22f4b74859a78e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bfe91003&x-expires=1767996000&x-signature=YxtegFaOAQjTZ9KClQONUPHhwkA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,dadangm32,Abah,Anggrannya diperuntukan untuk. Dana Pendidikan. Kesehatan dan Kesejahteraan Masyarakat Indonesia.,2025-01-25T19:11:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fdc9ae4d4ec9058793748a0ec279cae4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d65572d&x-expires=1767996000&x-signature=E9JTcMqHixuVSfjVoFaY3jyS0%2Bk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,pratomo.jati,pratomo jati,tdk 7 otdebaru,2025-01-09T20:57:49,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,jasim.jangka.pend,jangkapendek0,tidak setuju,2025-01-08T18:51:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7dbb928f6bb5a017a7360bd95b50316~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6855a628&x-expires=1767996000&x-signature=KIR%2FGu9Ic91fPHLifgr91oow%2BzE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user6951525263913,hidayat,itu bukan kerakyatan udah berubah,2024-12-31T17:29:28,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/88b9ac376a518ce00bf533ac75ece071~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=468cd85d&x-expires=1767996000&x-signature=56mmz3dPbRpkF7%2FchHa4bmTOaKY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,anak.bunda14,anak. bunda,kurang akor... macet minyak campur cat,2024-12-31T17:11:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/567920b673d71530be6582c225472f02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2393df1&x-expires=1767996000&x-signature=YzYZmN7nHGxjZFFtMZWUZiyozFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,frengkylingga39,frengkylingga396,tidak setuju .. .,2024-12-30T13:11:57,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/e8b19ea8b09f92d39f712b1d5ffeec3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41bdf088&x-expires=1767996000&x-signature=%2BnsewFKF%2BCqpzMevhkakQBtJRLw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,mamih3277,mamih,Jagan gitu pa. dpet belum tentu bersih juga ga tenang pilih. ttp di pilih rakyat ya pa. birin deh pa itug2 pesta rakyat lah,2024-12-16T09:42:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f736bd0aa783d38a96e030f0ec55bde8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a28612e&x-expires=1767996000&x-signature=qJouLgnv0XH3FIe%2BFACxkTNmxlE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,luisvigo138,atilesu emanuel,Setuju,2024-12-16T13:09:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7248019445300330501~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=157b66ae&x-expires=1767996000&x-signature=HcVW8NGSDuJC6xuVGd9mOvgd93w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,arissolihin976,Aris Solihin,ngga setuju dipilih dprd harus di pilih rakyat,2024-12-18T16:53:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7371464251534852102~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31e9fc40&x-expires=1767996000&x-signature=mUD2t7bkiuPUbzTaQSe4RPrZq2M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,dashaelarshy,dashaelarshy,"gak se 7 lah ttp pilihan langsong dari rakyat,",2024-12-18T15:00:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335099760632594433~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75d256bd&x-expires=1767996000&x-signature=QikWaLgceJU%2BFROsN9VfJ4Z9inY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,jumiatijum36,jumiatijum36,sgt setuju,2024-12-18T14:53:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1357b298e8b004e5975c0152b06efef2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d63c150&x-expires=1767996000&x-signature=JNMb8RvLzNEmAfP5UzUWqve1bwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,jokosamudro7076,jokosamudro7076,😁,2024-12-18T10:46:17,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ae213c50f83e342ed5c9cab62ec563c9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8dd5a6e&x-expires=1767996000&x-signature=lIB5SJ55jxI%2BNy5mDLXE0LoK9po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user66309598861904,user66309598861904,oleh rakyat aja pa,2024-12-18T10:16:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4551cf997d64786c7021351d71e3d6da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5ba773d&x-expires=1767996000&x-signature=3TuNzP0PGEoNzXKgt9TWWUcBdF0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user68070457,totok,yg milih rakyat,2024-12-16T14:11:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324408615102578689~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cdd69ff&x-expires=1767996000&x-signature=l%2BtUwcQNBFqQUIsvPd313ocxf6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,budimulyanto680,HIU DARAT-08,"Setuju,,hemat ongkos",2024-12-17T06:37:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4aefb876496ec9b75b07350f7539fe02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7b71ea96&x-expires=1767996000&x-signature=y8TfBQPB8MKT6yJ9AP1s3CBva%2B0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,kurniaaceng4,Aceng Kurnia Kkurnia,amin,2024-12-16T23:52:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f861300b43e2b66b734646319b0e5b99~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46874e9f&x-expires=1767996000&x-signature=ZLSIi12rbc32tdlKsopKavW9uqQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,nene.emin,Nene Emin,@BUKAN SETUJU.TIDA SETUJU. PILILAH BRERJIWA RAKYAT BERPIKIR UNTUK RAKYAT BANYAK TURUN KE DAERAH2 KAKYAT YNG MASIH BANYAK TERTINGGAL DI DAERAH2 KUMUH TEIMA KASIH,2024-12-16T09:52:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7294956256656605190~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bd5b36ec&x-expires=1767996000&x-signature=wumjbtBU%2ByTCm%2BgK7jB4tLQ2hOc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,parhan689555555777,algazali,setuju...dana anggaran pilkaday kan bisa untuk membantu takyat,2024-12-18T19:55:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d2ee8ffaf03cf2415525e404ca7426b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=937bc848&x-expires=1767996000&x-signature=Z%2BzfVJNpK6fAtrsmhlZKMV%2FDw1U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,user5111081088335,user5111081088335,tidak setuju,2024-12-16T09:28:46,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7448610607282294021,,sniperkalimantan12,Suripto selang 🤲👍,"Tidak setuju, nanti kepala daerahnya tidak mau peduli sama rakyat kecil, pedulinya sama anggota dewan dan ketua partai pusat saja, kita harus meneruskan oemilihan langsung saja supaya kepala daerah ada kepedulian sama rakyat yg mrmilihnya",2024-12-16T16:50:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/45c44a1921d3ad40fc9524363f4974ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f058a91c&x-expires=1767996000&x-signature=huPrd%2FQ819%2BCV5AQFL2JVknlOrQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
