video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7545124621478153478,,bewkanakrantau568,BE..WK,mantap lampung ku,2025-09-02T11:00:05,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,ya_paling123,han,🥰🥰🥰,2025-09-02T10:59:07,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,nur.intan157,Nur Intan,mantaaaap lampung qu👍👍👍👍💪💪💪💪💪👍👍👍,2025-09-02T10:56:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3bb9d53f94d3e7a5e54b876e71ca595b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5ab201a&x-expires=1768028400&x-signature=FYS5ZWvtprxKk90JCAYudM1EwUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,ri.rin328,ri rin,semangat lmpung ku semoga sukses dan damai selalu🙏🙏🙏👍👍👍👍,2025-09-02T10:56:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78642f9a612488810e4c182b703a27e0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1055be0d&x-expires=1768028400&x-signature=1AAsITVWVI2YTxwmaEWoEkf1HNM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,shireen.zhakirha,❤️‍🩹 ShIReeN Nazhulfha♥️,Lampung ku keren,2025-09-02T13:49:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af2de7c4434f56147848a3cb2f4cae58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1813caf&x-expires=1768028400&x-signature=qxtC2BwULqc4cIsKVckoyqH%2FItU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,mamidesi73,"𝙍𝘼𝙏𝙐 𝘼𝙅𝙐𝘿𝘼𝙉""𝙍.𝘼.",Lampung mantap👍❤️❤️❤️,2025-09-02T11:19:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b8c474e73aaf4f45bbe19aa37934b8af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=245052d6&x-expires=1768028400&x-signature=dHM5LBA9oziMr0lgzjpnmaSXwfc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,jomblohappy351984,PEMBuRu D0laR🇸🇬$$$ 351984,salam perdamaian bersatu itu indah Lampung keren 💪💪💪💪,2025-09-02T12:48:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7b7af38866fc1e758a9099e8d74fe30~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=11131fda&x-expires=1768028400&x-signature=EukxOqfILWPi%2B7gxcrCrlEaHx1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,halanah.anah0,Halanah Anah,🥰,2025-09-02T12:47:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/446624b668edca80fda85a37a21b609e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=88ce356d&x-expires=1768028400&x-signature=AOm9oapULEa5LYjtq1rxHQT2%2F78%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,lubislubis164,Lubis Lubis,amin,2025-09-02T12:45:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/dec3e5be65a1b01684af929bb97d771d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=435bfc6d&x-expires=1768028400&x-signature=ljbhGSYFVfwYz6GtRa0%2FnoMDDko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,radensundawa952,pawang ratu ndari,"mantap bos ku,, 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",2025-09-02T12:42:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/11ce4b2ad16b5acdfea7c0aa36be35b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e616b9b5&x-expires=1768028400&x-signature=HPeJMHr7OYQ8k9Vhr%2BFjHqbx6l4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,andiksaputra1993,🅰️ Andika Saputra 🅰️02,🥰💪💪🙏,2025-09-02T13:34:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/85c66fe7e24e3780a3fd5cdebe9fb843~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7ae6a740&x-expires=1768028400&x-signature=C9eeupACD14N7VGk39aKD%2Fn0EWs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,any95396,any Aditya.,"Lampung yesss....
damai negri ku",2025-09-02T09:02:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f1e74910bbca7479a6ce83ce05c3759f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d636916&x-expires=1768028400&x-signature=KHI0DB59eLDqEuWg1w53Kpy2oYk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,hamdan23.ranau,hamdan23 Ranau,🥰🥰🥰,2025-09-02T13:49:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75a917445b672f87575e5ffed4ff2aab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d7f06b7&x-expires=1768028400&x-signature=DxTpqn4cVm8%2BAER%2FLSBBD8Fglvw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,eviemeilanie,@evilampung.pswrn.,Lampung ku the best,2025-09-02T13:48:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07c4f47e7a4ee7ed71a9d487e8777e6f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07bcf2ab&x-expires=1768028400&x-signature=7%2BPPlJ3JPtI5XlC%2FH05jIlcVrAg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,ersalinaa01,Amriyana,👍👍👍👍🥰🥰🥰,2025-09-02T13:46:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/01b7930a5ed7145a7e04c3fe6e589851~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce88f57b&x-expires=1768028400&x-signature=2At7JPNRCbg%2Fek4qRDFv%2BCrcY%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,umitrii,taritari2290,🤲🤲👍👍👍👍,2025-09-02T13:39:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7506f9ba76162b30be31f3a70cb8bf83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc72fdcb&x-expires=1768028400&x-signature=nW6TxZB4n0g4DplKJR%2FD7r25y2E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,yewacyh,chyy,😂😂😂,2025-09-02T13:38:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4601dadb33da23db7f40859faefc0f1c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f65424a&x-expires=1768028400&x-signature=IoPW%2FdkMBDxMfZUcUPBOpzMlJfE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,dinaaja761,DINA ARIES 🍄🕊,Lampung keren 🥰,2025-09-02T13:38:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0724149c5fae247fe04c6c6687095d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f91f9180&x-expires=1768028400&x-signature=snG3xD3qp3WK3GczlDpS9zPFOXE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,murtini0033,murtini,lampong menang juara satu,2025-09-02T13:34:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/98704f9124030ddf593634d5d9b5a19b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0c54af8&x-expires=1768028400&x-signature=QTdUIDCCsqyeu9dat4EjLhdAQks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,m.teguh625,suprapto,👍,2025-09-02T12:34:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ab3379b702bd771f5b8ac9b2b878930a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dded7bd3&x-expires=1768028400&x-signature=3QJcigfZMgsSeOv7x%2BIePozx9fU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,01omahlina,Omah Lina Lampung,👍👍👍👍👍 💪💪💪💪 ♥️♥️♥️♥️,2025-09-02T13:26:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/710904310d5165f7be9423cc0000d723~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=987713f7&x-expires=1768028400&x-signature=Sv4fl5JpueEGxKOxJjGw%2FzFXOew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,eyang.putri01,eyang putri,bagus,2025-09-02T13:22:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a23462e5071653255577d3beec3b77a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f3d54b9&x-expires=1768028400&x-signature=UcXUBODZd5ehTraNRTUY0uehoKo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,user7887681598487,aini lmpong,lampunglove love cintaku,2025-09-02T14:47:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d9766bd16fb6934929a19e5e2962db40~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8c1facb&x-expires=1768028400&x-signature=9jZGw1a%2Bv0UY0isji2afBLjwEOs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,engtaylilay,engtaylilay,maksud orang orang Lampung hebat ..karena tidak ribut ...itu yng di nama kan keren ...... tidak merusak ...kantor kantor ....👍,2025-09-02T13:16:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7365148831664734213~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1487980f&x-expires=1768028400&x-signature=ET6AZ91cxgufsAB0iQIgGYqpoXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,mubatmabit11,mubin bojone paijah,👍,2025-09-02T13:14:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df00885ded18e21ab156eb22e2beb07a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=799cd98d&x-expires=1768028400&x-signature=h3NLKIlrQW5ie8Lh7SnFt4VsF0c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,abdulbasar671,ABDULBASAR,lañjutkan dmi bangsa,2025-09-02T13:13:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ccf159f0deb28d1b8d976bc150ffc85~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8faf6788&x-expires=1768028400&x-signature=Jg2OfQX1PwqnXbMsI1oIQSvObIc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,murhamah79,Murhamah79,Alhamdulillah Lampung cinta damai,2025-09-02T12:17:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/866c17a60d56676f486448ad3af5dc5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=717ebe14&x-expires=1768028400&x-signature=0cw6U0%2BMMJMi2asvtwNCyVLoC3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,user9208621552056,indri,"merdeka, lampung,, merdeka, lampung, 👍👍👍👍👍👍👍❤❤❤❤",2025-09-02T12:17:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,wina_76,wina,Bangga jadi orang lampung 🙏🙏,2025-09-02T12:13:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c03799e1c6b0515db1a98ae846470026~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8380c8f1&x-expires=1768028400&x-signature=09jF2zBoZEznaahPgoTb8IVkTVk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,hhayati4,Yati,conto lampungn,2025-09-02T12:12:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/00dce8a94fbd254d5af2f0f802180834~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=05db7663&x-expires=1768028400&x-signature=SKZFADRU%2BwY9jX5DR66bnX7XlX0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,martoyo584,martoyo,🙏👍👍 mantap betul . amin 🙏🙏,2025-09-02T12:12:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eacaa9fa81c83f5a405f33e1dee2d89a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91df5c8c&x-expires=1768028400&x-signature=oscu0UQ%2Ft5eLfQYPjA4BFjIcsMI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,firma.yani0,YANI SIGER 08,Lampung kreeeeenn .tapi buktikn.,2025-09-02T09:30:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8ebf516d4a406cef68371a70d5eda7e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07b762de&x-expires=1768028400&x-signature=yyj%2Bf%2FU11urgXZLOq07jF2Ylf%2Fc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,cantikluardalam5,sweet 😉,Wow,2025-09-02T09:37:54,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c07ab2fd71e94a1d4007a3f5f21da071~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9c953d5b&x-expires=1768028400&x-signature=BJzqoVeZGrxEh2%2FsEPDEfis2zRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,srisuratmi46,srisuratmi46,damai Lampung 🥰🥰🙏🏻🙏🏻,2025-09-02T09:37:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ccda8bc8914ec755e29d21287f199382~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be369173&x-expires=1768028400&x-signature=gnS2BDWqJ3DOp8o10Q%2BDjFHrb3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,ayunda.ayay,✨💞 Ayunda ay ay 💞✨,Lampung emang keren 👍👍,2025-09-02T09:36:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c612030307fe2d4ac4f6b8f114f00d29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69fb5ed1&x-expires=1768028400&x-signature=KpEWLjK7mYojxgbeR1UQ1FLumsU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,kantun.suhendar,Kantun Suhendar,hebat...gk merusak situasi...acung jempol buat lampung tanah kelahiran ku,2025-09-02T09:33:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cb54384a39c9a779b74a293b26f5c4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71d4bfa5&x-expires=1768028400&x-signature=Sse43c5DY%2FO6qdNRrT2J6SkeoGE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,irulernawati1,♥️ ERNA WATI♥️,👍👍👍👍👍,2025-09-02T09:32:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/53f2836728fde19b212d78bed534eed0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26543923&x-expires=1768028400&x-signature=QH9JCOEOYQGM0U8nPvHPOhixLHc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,aaska.p,Azka Dwi pangestu,Lampung👍👍👍🙏,2025-09-02T09:32:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9967e98829cf19a248b352f97cec29f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be0201fc&x-expires=1768028400&x-signature=h%2By1%2BmWwM3lFWb0FsECSOip%2BlIQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,kantun.suhendar,Kantun Suhendar,hadir,2025-09-02T09:31:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cb54384a39c9a779b74a293b26f5c4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71d4bfa5&x-expires=1768028400&x-signature=Sse43c5DY%2FO6qdNRrT2J6SkeoGE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,sovia.via54,Sovia Via,Alhamdulillah 😍,2025-09-02T09:31:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a848fd782a2581b72c34b65fe68cc798~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=48cbeb52&x-expires=1768028400&x-signature=TP%2B5%2F7AvwVDp%2BH6jz%2FwmSMbb3X8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,kupu..kuupu,Kupu Kupu,"lampung keras tapi cerdas..
paham demokrasi",2025-09-02T09:40:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f394ea25eadc91664bd62f732e3f199~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d761879e&x-expires=1768028400&x-signature=Ngup2ixVkoZN7TqGQXCGz5Y9iOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,nasrul.1keb,herni lampung,🥰🥰🥰,2025-09-02T09:29:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/88e354642ce7db4cc50412fd1a3cc12b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c579801&x-expires=1768028400&x-signature=5QutexN60KeY0L%2FATLDM3TB5JL4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,nasrul.1keb,herni lampung,😁😁😁,2025-09-02T09:29:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/88e354642ce7db4cc50412fd1a3cc12b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c579801&x-expires=1768028400&x-signature=5QutexN60KeY0L%2FATLDM3TB5JL4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,nasrul.1keb,herni lampung,👍👍👍,2025-09-02T09:29:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/88e354642ce7db4cc50412fd1a3cc12b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c579801&x-expires=1768028400&x-signature=5QutexN60KeY0L%2FATLDM3TB5JL4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,suhaemiadrian,SHALY_NARU,"Alhamdulillah Lampung tetap aman, nyaman dan damai",2025-09-02T09:27:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6142ebb45441720091c4b241ae76d571~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3532c39c&x-expires=1768028400&x-signature=9VUFZzKmR7Pg%2BZoe%2Bz6de6VUWeo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,wawandmwawandm,wawan DM wawan DM,perjuangkan nama baik LAMPUNG Tampa anargis 👍👍💪💪,2025-09-02T09:27:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/41293036cb052f5d0b413ee3a8b4c064~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dfdbf514&x-expires=1768028400&x-signature=wWPxeAGXQS8In56Fx0eh8E0SLxs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,leliyanah6,Sunarya🥰,🥰,2025-09-02T09:09:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4418d0fb5ec547f22b62128904ecf74c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03ab6625&x-expires=1768028400&x-signature=ZsW%2BGctgk8Iz7AJ2zDpnAZoG8DE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,neneng.inhana8,hasbiallah,♥️♥️♥️,2025-09-02T08:59:48,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,win.dah_,win.dah_,liat aja kebukti tidak janji janji ya,2025-09-02T09:00:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/99a8d1fb4fbc8dcce60d8a1a26711e21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a280c7a&x-expires=1768028400&x-signature=haG4X0SJSVE619znkOPJvqBGwLc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,uyyytzg65bybfpp00087bbd,Sahratu,🥰🥰🥰,2025-09-02T09:09:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4f70509b7e73b40807b396cb6671a4e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7ada94f&x-expires=1768028400&x-signature=uIbEQmwoLAyH%2BDBDCFV1usYJ4tk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,ulam.ngb,Ulam Ngb,😂😅😏😳🥰😁,2025-09-02T09:06:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cf81229cbd3f6945c1327bc3bf70cf3c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd48b562&x-expires=1768028400&x-signature=TRkPwuxDmgxas7QS5Makr6gZiHY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,mama.putra154,mama putra,😂😂😂,2025-09-02T09:01:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eaca133b2daf6a626f4d5c5067d0cf3d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7e31e5f&x-expires=1768028400&x-signature=bOMLgt7qsLpKgmNhl2mbua4WdbU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,juwatiju1970_,juwati@ju,@👍👍👍😳🥰,2025-09-02T09:04:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e460767f89e0c8185f8149eae91794fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5d3458b&x-expires=1768028400&x-signature=hZz%2BnpAZHYJJSF1ju4A92rh55X4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,marsiatun12,marsiatun12,iya bang keren Lampung cinta damai.semoga sehat selalu,2025-09-02T09:03:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/05868fc06957e6dfc5156ba993f7ef4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3d46c83&x-expires=1768028400&x-signature=vN06Sihqg7jC3n4JAqtg6ppoGOM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,im.fine386,i'm fine,lampung hebat semangat💪💪💪👍👍🥰,2025-09-02T09:20:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c5cf13c87dafcab58e791c79600a72e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d21b3c04&x-expires=1768028400&x-signature=153mx5f0RWAi5pH9M5K6k7jogwY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,wa.hiji,wa hiji🇮🇩🇮🇩🇮🇩,mantap con,2025-09-02T09:24:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b3a81ffa127557f8e01c6cf2a6a064b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5cf66e0&x-expires=1768028400&x-signature=xf49UOTfUO%2BG7HeUCP3SGsUo3pE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,user22453013177987,joni,@😃😃😃😃😃😃😃😃😃😃😃,2025-09-02T09:24:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a06fd93bbeee3c863d183a6dc25fce1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=affe7ede&x-expires=1768028400&x-signature=wyHn33fisKPXj4zoHGS39t8YuBw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
