video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7447758544255880456,,ilyas99992,ilyas99992,sy sangat se7pilkada dipilih oleh DPRD,2024-12-15T13:19:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7265192330570203142~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=925bde47&x-expires=1767992400&x-signature=XaS2X4SDsrT5ejFfMmP1NKbqEiI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,atus811,cristian,"bagusnya adalah lulusan lulusan terbaik akmil,,, atau ipdn",2024-12-15T13:05:13,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/068024751085fde8877eb281225a82e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b264f128&x-expires=1767992400&x-signature=XFRr028nP5DrYLjl8hHikQZCu7A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ikannila4biji,Radithia Warisin,pak jangan renggut pesta 5 tahunan kami,2024-12-15T12:11:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2198a41224b272707fb4c5e09f5345f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cdd1fb3&x-expires=1767992400&x-signature=XmqDRVPlj9IG1PyORl%2FiJZe3Wtk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,brondong_sengketa11,ᴷᵃⁿᵍ ꜱᴜꜱᴜ,apakah ini yang dinamakan negara demokrasi?,2024-12-15T12:32:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9a4c6703aea95b77dfde79d218fd69b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=551632df&x-expires=1767992400&x-signature=uNnFceDD4mlAPSCSkEambeEy1sU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,4zzamhakim,ayah azzam,DPRD dipilih siapa?,2024-12-15T11:51:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d004087c6285db07c67944262aebad4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35b74792&x-expires=1767992400&x-signature=Q36jWwM3LsgeUwdh7F6LykeLGJg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,jhontimoor1,jhontimoor1,tidak setuju,2024-12-15T11:49:35,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7104223258605518874~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff525536&x-expires=1767992400&x-signature=7HnV9K40ua2G0%2Be83jHgxXjB0hA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user68555124384463,Sampoerna,tidak setuju pak.,2024-12-15T07:55:14,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,umarbinkhatab668,Dasmi,pas yang dari partai kualisi pemerintah semua yang di utus.,2024-12-14T13:12:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/251eb3676aa5cf3631a88061aacbf723~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e366771c&x-expires=1767992400&x-signature=0rT7GBECaLrK828O9weKUvRe1c8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user4321846562617,user4321846562617,setuju,2024-12-14T13:44:48,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,jefry_qky,JTS,setuju,2024-12-14T12:55:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee6a8f34989b057e31e71b9bfb345992~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7960ae1e&x-expires=1767992400&x-signature=8BNk2wdTlJo6xo0AnPsG89AQSz0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,vitoymhw,vitoymhw,"setuju banget pak ..karna sesuai dgn sila ke 4, kepala daerah dipilih oleh DPRD baik kab maupun propinsi, seyogyanya memang anggota DPRD terpilih tsb adalah perwakilan masyarakat yg dipilih oleh rakyat dan perwakilan tsb yg membawa aspirasi nya ke dprd u memilih kepala daerah nya...sistem yg sesuai dgn pancasila.. kerakyatan yang dipimpin oleh hikmah kebijaksanaan dalam permusyawaratan perwakilan..inilah indonesia yg sebenarnya mengedepankan semangat kebersamaan dan permusyawaratan melalui perwakilan rakyat yang ada di DPRD...karna dprd adalah perwakilan masyarakat yg menyuarakan keinginan rakyat yg diwakili nya",2024-12-14T12:09:12,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5826dfd81903ce955e1f5c480c7b4ec3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28e91b19&x-expires=1767992400&x-signature=lCncSB5DKnHROl8ibRVsyNvGa2o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,vitoymhw,vitoymhw,setuju..bener banget itu.. pemilihan lgs hanya u presiden.. kepala daerah hanya dipilih oleh wakil rakyat yg memang sudah kita pilih melalui pemilu legislatif,2024-12-14T12:10:37,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5826dfd81903ce955e1f5c480c7b4ec3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28e91b19&x-expires=1767992400&x-signature=lCncSB5DKnHROl8ibRVsyNvGa2o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,keongmanis8,keongmanis8,tdak setuju,2024-12-14T11:47:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7a541d957c43aa8e6c7470e4dacaa62e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=efd5cca3&x-expires=1767992400&x-signature=xbJjyzs0ZPvRmJMCoUbmLG8nnI4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mr.arif6781,MR Arif,"setuju, solusi utk mengefisiensikan anggaran",2024-12-14T11:25:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b6a954d1d5f5919c06c9cda7753a4ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c56d00b&x-expires=1767992400&x-signature=Sk6lDt7Cgspp6NewjDIwqw46xMw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,darwisugie2,merpati Darwis,sistem ini yg terbaik..rakyat rela ....yg penting demokrasi...,2024-12-14T11:02:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b6ea9eb6ae5e4727cbbecf120f2a90e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32bef591&x-expires=1767992400&x-signature=3v%2BQcc%2B1RqZ4WunC1ZMwpTVMiSs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,agustian_budi007,Agoest007,Setuju bangett….,2024-12-14T10:34:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9bfa66978692ba10b7e72971cfdd93b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da2a2a84&x-expires=1767992400&x-signature=Y858tKn9j%2BFd15k7sWPL%2BSHJsZc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,yeni_vero76,Veronica,menurut saya lebih baik dipilih rakyat🙏,2024-12-14T11:06:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/922791a4601fcac0e11665adbb10a7a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2047fd27&x-expires=1767992400&x-signature=GPM%2FrO8o8UBpXvbnRnsWBA0fc3Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,johnguju,John,"Ada apa dg para penguasa negara ini.,",2024-12-14T10:42:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7983b93cbe5739632963cf046333e62f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7cc8d794&x-expires=1767992400&x-signature=dBn%2F9JkSx8rNt81w23Bu7f%2FOITQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,shand717,shand717,comeback to orba😁,2024-12-14T10:34:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c10a102918b24afea3fa3c4aeaba04cf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad65abc2&x-expires=1767992400&x-signature=HZyWgFQCcPkkqu6PP9UfFJVmBSo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mustakiiim,Mustakimm_,Sistim pemilihan saat ini sudah sangat baik karena rakyat di libatkan dalam memilih pemimpin di daerahx .,2024-12-14T10:58:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ed3f4c3870c17c601694b74f04fc7071~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=afe6eb18&x-expires=1767992400&x-signature=RX6aiFhYTh1fPzq8vtLzTyoXH5I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bima.sakti03240,bima sakti,betul sekali Pak supaya jgn terlalu banyak main uang ke rakyat,2024-12-14T10:51:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ccee743fcc418b0e4e470eab8de714e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1bf62278&x-expires=1767992400&x-signature=rkBbJfCE0pYpOQNkPt92tFvTFpE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,amang291383028,amang,mantap ne klo begini di kembalikan ke jmn pak harto jdi clon bupati ga ada timses dan serangan fajar👍,2024-12-14T10:24:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7fe81bba85a4761ad7d1c2205001ad0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=570c7200&x-expires=1767992400&x-signature=xIWAdFuFASRj45c%2FuyMdK%2F9ZHqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,herulkhan,Herulkhanolshop,setuju biar tdak ada lagi kata curang,2024-12-14T09:46:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/36b361e1998ce5a949c96d087fbb029c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71393da1&x-expires=1767992400&x-signature=gMtMU5XKXmjqI39uswiBKYcfgW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,kandirahmat,Kandi Rahmat,"setuju,, asal pengahsilan rakyat 40jt perbulan",2024-12-14T10:13:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e2de33fbe52f10ad1b349f222b7649e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f41337d2&x-expires=1767992400&x-signature=EAdGmMSvWGl3uM0H0ATVtyaEqhc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,agus140288,APON,tidak setuju,2024-12-14T09:31:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a00852da7410617d38f47d7285b5699b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d57d69a8&x-expires=1767992400&x-signature=ijI7zt1waMOsIyO6MGOGoGIC7Mg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,rostikaufit,Ufit,"saya tdk setuju ,karna dri rakyat untuk rakyat lima athun seklai harus ada pesta rakyat ,jdi harus rakyat yg memilih",2024-12-14T09:04:56,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7202952705239679003~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01d4acc5&x-expires=1767992400&x-signature=IJKwNHvHaNMThbnZ0Cf7wRC0h2E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,zuzu44151,zuzu,demokrasi itu suara nya rakyat..rakyat yang memilih rakyat yang menentukan...,2024-12-14T09:43:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6b4a0288460a15ce104254cdb8481421~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31394b46&x-expires=1767992400&x-signature=C%2F2%2FqmD3E%2FiskvefR7wSuzGH1E8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,osias.pandie,osiaspandie,mantap ....🥰🥰🥰🥰🥰,2024-12-14T05:50:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/57b10f1025cd29895b072a982e24ce1d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=670c1e1c&x-expires=1767992400&x-signature=MLnceGlqS39ElthbsBDSumqKeJk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,jefry_arya_sagita,🇮🇩TOPENG HITAM 🇮🇩,"saya tdk setuju pak,",2024-12-14T05:00:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ab7b46a785a7dca662b3c85f6e0fb630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe455500&x-expires=1767992400&x-signature=qEL5c3pBUTP8mNTMYCjqp%2FZrdLM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,rohmanhanung,BATU NAGA,setuju yg penting RAKYAT SEJAHTRA,2024-12-14T05:29:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f3f7a385500d581962ccb1f3022f0daf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c9ae8b6&x-expires=1767992400&x-signature=ynp8FmmqXabzW7bEnewPdQsoFgc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ibrahimkeef,♓️IBRa69KeeF♓️💦,DPR pasti Tambah Kaya Karena bisa jadi Money Politiknya sangat Besar...Dan Pemimpin Dikuasa Para Penguasa.,2024-12-14T05:29:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9a097e3a85feaa83d87dcb7b168800ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5dcad8e0&x-expires=1767992400&x-signature=2nHsYwLtI0n8V45%2F5qpqbLo3WjY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,zulmyshey,zulmyshey,"saya setuju pak, tpi calon dprd harus dari independen smua",2024-12-14T04:40:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51223c8c85802892206e2c8e6abcfd81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=22a75f08&x-expires=1767992400&x-signature=SmFsLswjRgllTbaGpF456FB9%2BWM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,dolihaerpe,Doli Harahap,lebih baik dibuat batasan pendidikan ...minimal SLTA misalnya..atau sarjana misalnya...kemudian kurangi jumlah TPS..dalam 1 kecamatan dibuat beberapa TPS gabungan desa atau kelurahan..money politik ak,2024-12-14T04:30:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e6d0ff02e7bf67171cdb26c384bdbacb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a265ce84&x-expires=1767992400&x-signature=uX7KR0vUYx8vbH207Vqt6puxwF0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,youngkeizb13,YoungkiZB13🍁,apaan😂,2024-12-14T04:53:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a593333780cc18953bee29b547df83cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=270d00e4&x-expires=1767992400&x-signature=kj51Mwr2wH%2FO9l7boxkZ4%2BFPBx0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,gemuruh_5enja,Gemuruh senja,"pak adakan seleksi DPR seperti tes CPNS, tes TIU, TWK,TKP, Wawancara,Tes kesehatan, tes kejiwaan",2024-12-14T04:35:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5b7f458bd647f43dac2f2b1d7e22bccf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a87bccca&x-expires=1767992400&x-signature=9hNtZcsPEGh1Rzz0jYbrW%2FeHwD0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,defri.jon,bg70ni,"pak harto terbaik karna berani menentukan sikap dia sendiri untuk indonesia, apapun dia jlnin termasuk yg telah anda anda pahami demi indonesia",2024-12-14T03:06:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4efeca7d9372cff830a94989785829c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=305459e9&x-expires=1767992400&x-signature=lAmQ86nKXBiawq9W%2BSBiYLrZ5dI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,yusdarrr,Edda AW,Sekalian sj presiden di pillih DPR dan DPR dipilih syp?????😅,2024-12-14T02:40:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1eba47d96e18e398aa11298d0b3bd92e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=87547d08&x-expires=1767992400&x-signature=YzmJ3rcm5W6LuHcFBKzFCceDJgE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,asnawi7596,@wiekhan,setuju banget tapi ini baru wacana,2024-12-14T02:23:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7322478310875725830~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e78ce0b0&x-expires=1767992400&x-signature=OyrshSkqqW2S%2FJWdciopg9YHcLg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,amiplntrk,si Han Trk,"Anggota DPR nya yg berduit,Nego jumlah kursi,terbyak... yah menang...😁😁😁😁",2024-12-14T01:33:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/16e114a87ba8ac1ae89e73ead7ea438f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dce43254&x-expires=1767992400&x-signature=itQDbSkgxEuQVZDQPh40VcKsMaU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,leorasky2025,🌻 sopyanhayraSun 🌻,wah mulai kelihatan ni😂😂,2024-12-14T01:50:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ba2018240b579c2d4f1998a304557df3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4d9d49e&x-expires=1767992400&x-signature=SdJdX8XdaT2UgHCN9c8u0%2B736Ww%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mikeldi_09,mikeldi_09,saya sgt s7..demi hemat anggaran yy begitu besar.yh lbh baik diperuntukkan bg ksjhttaan rakyat,2024-12-14T01:57:08,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7126902548657045531~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7912d48e&x-expires=1767992400&x-signature=%2F4xPfYzLK%2BxRuI4R2cm6hq%2BpOl4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,raka.entertainment,Ezha Y2nk 🎙🎶,"ya jelas lah kalau seperti itu, slalu partai besar yg bakal jadi .. trus suara rakyat di jadikan apa ..",2024-12-14T01:46:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/08f65ad96c36fa15c014d5a525121cdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc520dd5&x-expires=1767992400&x-signature=%2FwbAh0DvJoFYhGu8NtDyVrlCRHc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,emanuelfongo38,emanuelfongo,"setuju sekali.Cukup DPR dipili oleh rakyat.Bupati,Gubernur,Presiden dipilih oleh DPR.",2024-12-14T01:15:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7334232406586556421~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0bad4c1&x-expires=1767992400&x-signature=GNIn4GdQ9dzCKaIRR2IjeW4gLrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,petrus.peter.jang,Petrus Peter Jangku,kemunduran itu bos,2024-12-14T00:59:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9633eddd786dd08a4b9f7ef7d020beda~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=97e3cdeb&x-expires=1767992400&x-signature=0EBd24SIXUj6N%2FYTWr%2FDGDcBXaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,irfanpattinjoo,"@irfan,pattinjo@",pajak kendaraan bermotor naik 66 persen....ok gaass ok gasss,2024-12-14T01:10:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d1cf9e1657ae1f8abcad8ce704dcaa7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fa6fbe3c&x-expires=1767992400&x-signature=WJr%2B27ezZmto%2BZzCJuPzgU5etek%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,sukamto2484,aryo,setujuh pak,2024-12-14T01:01:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/70386e2684cc8e9243f5c6916d901b7f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=454e0600&x-expires=1767992400&x-signature=LewuuBwXlMOX1uUloackUicYCco%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,kampongtonyputra.45,Kampong tonyputra45,yg jdi pasti dri king plus smua,2024-12-14T00:58:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cb1dc74c3bfa238debf934145fd05a60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4149b22b&x-expires=1767992400&x-signature=UK%2BXqcQ7ubS%2FSwd4DUZPBdm5gOo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,gustutbelega,Gustut Belega,sangat setuju. kalo menyelamatkan Bangsa ini,2024-12-13T22:56:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a60036260f20f7f862bba23a70e27ebb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2cf868d1&x-expires=1767992400&x-signature=TeS9CwMfIHbY6N03%2BO3RFU3jCvk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,brayend909,brayend,bukan ikut merasakan,2024-12-13T22:50:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28d40845f359f6629a2840698526e755~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a4f7550&x-expires=1767992400&x-signature=ZJiWpO72jaZ3MYj%2FhWDzM%2F%2FrvGg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,nelsonsinaga49,Suara jeruji,sistem money politiknya yang diproteksi pak .. bukan merubah Cara demokrasi ..,2024-12-13T23:15:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ab50f28b689cec7b819b5ffcf3015271~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4167a73e&x-expires=1767992400&x-signature=dPRTwZQaUVV5b0cHCD5eOs7%2FvZ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ispan.fajar,Ispan Fajar,saya tidak setuju,2024-12-13T23:11:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac7bd989e76888ef94cca57af0b70980~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b126079d&x-expires=1767992400&x-signature=07nAb8DlFNuqeYoPE%2Fqt4Vlhj7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,sobatternak37,Sobat Ternak,dan apakah ini kemunduran demokrasi???,2024-12-13T23:01:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2b681d21fbebc75d58d6113557f1888~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c339bcf5&x-expires=1767992400&x-signature=j0B5TxvQIA4Edu4zFHUta0dZj%2Bc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,herpanrafariza,Herpan Rafariza,tidak setuju,2024-12-13T22:59:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a2c1f8a4979567c545a8904c8fe56dd1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70c9a2ed&x-expires=1767992400&x-signature=wPlR873zI1tvzV06Qv1IhoCsBXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,hendrabarber,Hendra mahendra,saya setuju.,2024-12-13T23:12:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/191a1c171bfd2165c4fe56b8e2409ca8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=066dcb91&x-expires=1767992400&x-signature=yZTTkcXk%2Bp3Ln6aSOttSPE92AFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
