video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589180874306915640,,user6746219419650,user6746219419650,"jangan kianati Reformasi 98 , pilkada langsung",2026-01-02T09:32:10,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,peranimuda,petani muda,"kenapa baru sekarang negara tidak mampu membiayai pemilu, apa semiskin itukah negara ini atau ada niatan yg lain",2026-01-02T09:26:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8224388b9af02ccaaa355efc543d4274~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9faa3eb&x-expires=1768006800&x-signature=nY5cyBqaArtATsJntzVzGKR6qH0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,giojail07,gi0 jail,"biaya besat jg kan dari uang rakyat....dan yg gaji mereja jg dari uang rakyat....kenapa hak"" rakyat mau di hapus...",2026-01-02T09:23:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2b705a35cb14c1ca08e5ba6d917992e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2dae262&x-expires=1768006800&x-signature=nijGbDcVNGSindlL2tivl0y3ZOA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,almuarif19,Mas Arif,sugiono 🤔,2026-01-02T08:54:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326748839044448264~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84a3a6a3&x-expires=1768006800&x-signature=OGL4BCJpuRRBnpfbtCc6fM0taUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,almuarif19,Mas Arif,okelah kalau begitu..😎,2026-01-02T08:53:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326748839044448264~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84a3a6a3&x-expires=1768006800&x-signature=OGL4BCJpuRRBnpfbtCc6fM0taUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,tristanzavier08,Zavier,baru satu tahun berkuasa lho ini ☺️gimana kalo sampe 2029,2026-01-02T08:32:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b6975c747b2ab67a2d8c2f00cec3cebd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c3cc378&x-expires=1768006800&x-signature=Kc9Wqjp9sGqfnHnje84JExY0D58%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ojioji252,ojioji252,setuju...biar DPRD dpt sembako dari calon,2026-01-02T08:32:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326040647889059842~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b7c4187&x-expires=1768006800&x-signature=qEJyrsxRd60mnagqwU5EUKlZOG0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,mas.heru04,Mas Heru,Demokrasi yg buat rakyat di tiadakan dgn alesan biaya pilkada sangat besar knp buat whoos yg cuma sedikit masyarakat yg menikmati Presiden langsung menyetujuinya rakyat sdh pinter bos,2026-01-02T07:41:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1eda784bc908d26aeb4416f034a8e032~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1431d219&x-expires=1768006800&x-signature=O%2FIJ49m%2F6SGnImSQOZwPPo3EBXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,bubur.ayam242,Nazar Amir95,sak karepe pemrintah bae wes,2026-01-02T07:30:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be94f1de9fae8a3b37577edaa813a1f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e2c9537&x-expires=1768006800&x-signature=k%2FJR18dClEX0%2BlcvK3VwaGRi17c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,hendro.suwito4,Hendro Suwito,"pilkada tetap langsung, hapus MBG, tambah buat dana pendidikan dan gratis semua RS pemerintah.",2026-01-02T06:28:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d4c2cf2308ff3b58ee8e3da6c26e4482~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bcbcae7&x-expires=1768006800&x-signature=sVK2UQm38J4XtuCvsU5EET5Urfc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,rmbambang5,rmbambang5,DPR calon panen duit ki,2026-01-02T05:34:43,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,suwitra.poetoe,suwitra poetoe,"bagus di pilih dprd,kl langsung,,sangat besar resiko,,beli suara ,,dana bsnsos di salah gunakan ,",2026-01-02T05:33:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/29cb5db0bbb933d2c78f7b10841c45b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a0a2cc0&x-expires=1768006800&x-signature=SBPc6FYKoHyABt0B%2FzFo3Z%2FACys%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,laser405,LaserOcima,"itu hak rakyat mau besar ya gak apa² yang bayar pajak rakyat,ngomong aja mau melanggengkan kekuasaan😳😳",2026-01-02T04:30:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2113e69db3a6f3e74a9d752ffd8f9751~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d27ad566&x-expires=1768006800&x-signature=cgEPLIn8S9fot9qdxRS7WF%2FomaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,nur16wanto,mommmsss Zahira,Udh gc mau lagi milih partai ini,2026-01-02T04:07:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1fbe1720ed33a2bda77557d44819996c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df6dbdac&x-expires=1768006800&x-signature=dRRn9PiP7kiKT0v33LSM%2BAEpRCk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,dongju12_wwww,dongju,kocak,2026-01-01T23:30:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d0009cc8e2da9301431688ec08746477~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=844b67a9&x-expires=1768006800&x-signature=W4Gg62zQOvvZw2pK9cF%2FrYzaD3Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,fczqxxxt,Bro,KACAU SUDAH,2026-01-01T23:27:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8f973e5307eb4758a2137936ffc9956~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02d0c50c&x-expires=1768006800&x-signature=5RNI%2FCP6oFSDLUl2XjL1qMidR7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,rahmat.aji,MATT🔹,ttp ada yg ngebela wkwkwkwkw,2026-01-01T21:17:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9f5a5875f7836916d1451a91492f3356~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d4bb3bb5&x-expires=1768006800&x-signature=ypFF65nhy69yk85EqcGplDobf08%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,paksiss,siswanto,ingin membungkam suara rakyat,2026-01-01T20:50:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/473cc3d17de0b797c8a6d1339e660756~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2ab8d52f&x-expires=1768006800&x-signature=zml6a8fnBSSJMf8DFEZtQglAksE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,azwwwaaarannaas_,siiiuuuu,"kok mbahas biaya pilkada mahal, bahas tu gaji dan tunjangan lu pada wkwk",2026-01-01T20:36:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/17a7cb4f6dbadee3524172d709a9fae5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=590cc174&x-expires=1768006800&x-signature=3GFuZS9%2BJokFN6YyHehU%2BoN4GV0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,wisnubbw,WisnuBBW,"tolong yang ga ngerti politik harus lebih hati hati, terus pelajari di balik ini",2026-01-01T05:44:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/adccecf606631a665c25bc6acad4bd39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=533edf99&x-expires=1768006800&x-signature=8BZCZ0ls8aDqapkz7Lv%2F%2B8tUFOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,wisnubbw,WisnuBBW,harus pindah ke negara lain,2026-01-01T05:42:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/adccecf606631a665c25bc6acad4bd39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=533edf99&x-expires=1768006800&x-signature=8BZCZ0ls8aDqapkz7Lv%2F%2B8tUFOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,cctv_area23,cctv_area,baru setahun berkuasa udah mau jadikan orde baru jilid 2 ..,2026-01-01T03:12:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6ed8d7255a78632b06cd610dec0bf48d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c32140c8&x-expires=1768006800&x-signature=1RYbG1xL5UloLOer901UQDjbfYw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,khoirulerwin1,Erwin,ini siapa ya,2026-01-01T02:45:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/308b2f0cf63e391f272553778588cfd5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=48f378cb&x-expires=1768006800&x-signature=eh1lpHitvd%2BMr%2FkcnzPuvTMtSLQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,drangggzzz,bitterbutterbetter,ini di pyongyang ya?,2026-01-01T02:32:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d44e83bc4d95f96999ea20849853f1d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b40a13e6&x-expires=1768006800&x-signature=HrAQh1tj4Fv8qix8azbVM62%2FeUA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,soso_170893,Soso_170893,"mf ya pak,syh dari masyarakat tidak setuju,..!!",2026-01-01T02:15:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a358e2dcb8fc9b942bc479554b32de0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a28b6966&x-expires=1768006800&x-signature=LgAA9KHR0tb6uft2hzA4FrR6oY0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,atanugraha80,Ata Nugraha,Orde Baru Jilid-2!? 😇,2026-01-01T01:42:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330049202166169608~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f4bc1ee&x-expires=1768006800&x-signature=gJdcQHqDT2JmH%2F0lj5HXypQIK1s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,maulanacahya3,@acayngacay,"ga apa apa kepala daerah di pilih DPRD. asal balikin lagi partai jadi 3.ppp.golkar, PDI. fair kan?",2026-01-01T01:26:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/337885f27e2751b86e0c232573ba7a69~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0ae9f40&x-expires=1768006800&x-signature=p2fOdQECsPYigu4ci0VlA%2FO5b5U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,amulhazd1,amulhazd,tahu sama tahu aja..ya ya,2026-01-01T01:24:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/541b8bda452583eba48f6caaadae3df7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32ea593c&x-expires=1768006800&x-signature=RRUANfXDXbNFIXmZP1S%2BfCPyQvU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ferry.de.wolff,ferry de wolff,"pengurus partai akan panen uang rekomendasi, selain itu partai lebih dominan berkuasa, sistem yg mundur dgn alasan anggaran dll, jika demikian kita jangan pilih caleg .....yg tidak pernah kerja",2026-01-01T01:08:00,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1fa56de17bf4d2482f6c45500d02f030~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65fddbe2&x-expires=1768006800&x-signature=6urXptVE5PWgLruLowmgfxZ976E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,padi_gogo,PADI GOGO,Dasarnya biaya ? ada ada saja,2026-01-01T01:03:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0c6d21d2bda3f6d777e4cd11f9206608~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eb045f69&x-expires=1768006800&x-signature=6CpTRkSbJzd0kzVMyaGbgqdU%2Fqo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,leosimorangkir,leosimorangkir,Aktivis 98 menjungkalkan rezim Orba demi demokrasi langsung. Ini malah mau dikembalikan ke era Orba. Suram !!,2026-01-01T00:25:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6151c04e3de54640b579bf2f350ce9e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b849e81&x-expires=1768006800&x-signature=OcNqtefE%2Bg82byYkAwvE0VSfnZ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,hr.bukhori5197,R,saya kira ini merusak demokrasi,2026-01-01T00:16:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9aff5aae78e31aae540e62c1c005d361~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ac50ac2d&x-expires=1768006800&x-signature=Iqp0PEKgSLf5XDZpFxdY9oIjRHY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,pertama5132,Pertama 🐥,Setuju sih tapi .yang milih jangan dprd atau dpr,2026-01-01T00:03:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b4e8f3bbbe76817a2b34ec76602720ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27058377&x-expires=1768006800&x-signature=tuEyGTUloozjkwPjzEURlLNe5e0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,yudi.affandi05,Yudi Affandi,2029 golput,2025-12-31T23:55:02,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,sinaga3317,Sinaga3317,"pilkada masih lama pak, ngapain sibuk bahas revisi UU Pilkada sekarang,apa sih urgensi nya? banyak masalah negara yg lebih urgent",2025-12-31T23:42:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6237fb48ba827f7b34c774705d5a323c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=632912ce&x-expires=1768006800&x-signature=BFqxfHJCF618YUFkRxRPMpQbhhA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,solikinlikin819,nu@fu99,rakyatvudah gk di anggap,2025-12-31T23:36:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a4fbcfab0070fc1cdc38906c09d2a7d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6fb7bdfa&x-expires=1768006800&x-signature=r5bOyqlDM3wpYV070XhYlMSpLtE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,human_or_virus,[dQ]™ as,wis karepmu,2025-12-31T23:28:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3439fe4026e41c38ecb39c835cb728c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=13c2f604&x-expires=1768006800&x-signature=skT6MUHEkV3CpXHAZd0Jakx3cEY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,muttiyahslmi,muttriszy,ugh,2025-12-31T23:19:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e14589d5ee645ea01f45851abe76db84~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72c531d6&x-expires=1768006800&x-signature=UJGYm0V5q49JgeTIJaZQ4xkf70c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,sunshinefang,🍹🍹Fang🍹🍹,"karena ""melobi"" anggota dprd yg 100-200 orang lebih rendah anggarannya dibanding harus ""melobi"" 100-200rb rakyat 🤭",2025-12-31T23:17:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18ad596c1052d2253f96bc4ae36fcaf4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=243bcd5c&x-expires=1768006800&x-signature=bddeVEVjerN%2Fx0ytRDbdumfh9Bs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,cumihitambangdarmin,CumiHitamBangDarmin,tujuan utamanya si wowo melanggengkan kekuasaan gesss,2025-12-31T18:00:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c4a5120373ba862ad69bd8e9ade373a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6b54f68&x-expires=1768006800&x-signature=r6RG%2Fguk10gHniQqnE0q4GGymbA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,scorpio007scorpio,Shimb@,BAGUS...biar pr bupati smp Gubernur berkualitas 😎,2025-12-31T17:51:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/537e4a058be1cc665d8048f892ee560c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b00b007b&x-expires=1768006800&x-signature=dtScK30v2aVn3u%2FKMk%2FeMoZvu1c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,edisofyan285,€di.s,duit dri rakyat emang dri partai..,2025-12-31T17:40:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/39fe8950909901bd5191ac4ca8154ae1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=18c36ca8&x-expires=1768006800&x-signature=PLuxhz1j%2FPl45QLI9LgTo5oxytg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,republik_mpi,AR,aturrr aja lah pak semaumuuuu,2025-12-31T17:38:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ef0dc1b52ea41f7bbf826cc20bf19c19~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=37220bf8&x-expires=1768006800&x-signature=82ShxzjbNw%2FvF4YZl5UBC%2FKCz8k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,entus.suryadi,Entus Suryadi,"jangan2, gelindra mau dikembalikan ke jaman orba, ingat skrng jmn moderen, jaman demokrasi transoaran, terbuka, sama aja dipilih dprd juga pake biaya.",2025-12-31T17:19:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18e2620a5443988473eb236c7f93bf16~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb042f98&x-expires=1768006800&x-signature=zNls36qmgIXWWD1sAPJCilq9bOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,masmieayam_,ᴍɪᴇ ᴀʏᴀᴍ.,hehehehe,2025-12-31T16:50:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/33f57db453f3834f4d6059a2aeacb7e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c1d06c0&x-expires=1768006800&x-signature=iOKdRG%2BrIXThmTE9aN4buJonb4w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,arsyilaramadhan1,Ocid Rosidin,biaya pilkada jangan jadi alasan,2025-12-31T16:36:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ed876b9357341423608a0c9888609c17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36d77a1b&x-expires=1768006800&x-signature=yeCDcavrwS2jnqpR1j7zmb2LymA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,tulisanku25,SALEHO GUITAR CUSTOM,SELAMAT DATANG ORDE BARU JILIB 2,2025-12-31T16:27:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/581b6533e3e3ed4a32409ed3d695b4f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9743ef00&x-expires=1768006800&x-signature=DpXeZobsyajR2h6rpBlkXuuXTTc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,rakapetarung0,rakapetarung0,sepakat. sampai kapan kita harus bertahan dgn konflik sosial yang ditimbulkan pilkada?,2025-12-31T16:05:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/624b1b528ad770f84a25764e31ee5b57~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5fb343f8&x-expires=1768006800&x-signature=HDpf8GXEwPmS1WeiFBzwAPI26hk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,liliyaaah__,ssaujima bakwan sayur,Kan sebelumnya udah pernah dan hasilnya gitu makannya ada reformasi biar rakyat lagi yang pegang. Nah ini kok mau dibalikin lagi ckck,2025-12-31T16:03:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1a1c3ee804f8c7e234694e7699354688~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27b2738f&x-expires=1768006800&x-signature=U6G56Fo%2Fr9dGjLRw939DXOGSjd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,missnhasetiawan,Missnha Setiawan,Kocakkk …. 😅😂😂😂,2025-12-31T15:53:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329462303122784264~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3815295&x-expires=1768006800&x-signature=obtZL0WtTOFYVKqAvAEAb7ZgaPM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,user3705701299182,danang,"enak ya pak jadi partai penguasa,,,,,,,,",2025-12-31T15:50:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/44f5ff99807f05190674ad67ca6473ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=763a3586&x-expires=1768006800&x-signature=lv%2BZuuw5S%2BxIjPA%2BMw7n0w8oCBY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,gin.gin041,Gin Gin,"tetiba jadi sekjen tetiba jadi menlu, itu 19juta lapangan kerja emang ada tapi yg dapet yg diatas aja krn double double",2025-12-31T15:27:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e48d5de3c65e949b008eaa4e41832ad7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8cd9940&x-expires=1768006800&x-signature=7%2FMeRkeV8rXfHY8ELUOt8Qb1iqE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,janggerwoolls3,jangger woolls,kembali ke orde Baru,2025-12-31T15:17:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa7b4aa39fb91096be11d75abccfde90~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2931b744&x-expires=1768006800&x-signature=W6sIPvJiQG2dVCcrxQsbBq7LU1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,snowrains2,snowrain,mulai gaya gaya mulyono masuk bt bamget.. liat pemerintah sekarang,2025-12-31T15:11:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28e0de6b0fcb1b0fc0bc712e036c5d71~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be4feaf3&x-expires=1768006800&x-signature=%2BDTCyOx4aRQtJhTC%2BFuLKLTLZyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
