video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592435582320790805,,sultan_banua92,SultanBanua,Sehat selalu pak gubernur,2026-01-07T15:31:57,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3f29d64eff90f9071f99a19b738401b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36658f29&x-expires=1767996000&x-signature=l3KpAQSw%2FJV7Pz1rEKLLUSuuad0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,dhedeeee8,Siskaaaaa,maukkk,2026-01-07T15:30:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aaa062fb3fc05c34ab055660ad2e0790~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92713f25&x-expires=1767996000&x-signature=EDfuVuZ9P121uKkmQqeFV8AWfZk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,azkia95538,Azkia🚀,Tampa wartawan gin kalo handak malihati warga banjir tu,2026-01-07T15:29:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/470bb98b13b325bbde1c38a5df364117~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd68f77c&x-expires=1767996000&x-signature=iaiO9d78b9EccQ%2FHcrzjyH58zCU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,dhedeeee8,Siskaaaaa,mauk,2026-01-07T15:26:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aaa062fb3fc05c34ab055660ad2e0790~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92713f25&x-expires=1767996000&x-signature=EDfuVuZ9P121uKkmQqeFV8AWfZk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ia666000,😞,Tim sukses bapa banyak koq yg dibelakang itu yg lebih pro drpd jurnalis,2026-01-07T15:25:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dec533783daaa263de03d3fcfb7b944b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dadeabd0&x-expires=1767996000&x-signature=FA0zTecB9QSAMKX%2B%2BdHdd%2BFOSlE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,elon.zuck,elon zuck,palermo fc,2026-01-07T15:23:02,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,uu1756,uu,"gajihan parak bunga deposit caer,, 😂",2026-01-07T15:18:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/718813359c0395a173c06fb406d17e87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d135d991&x-expires=1767996000&x-signature=53ZU%2BESVVqONjoZwTyo9JH%2FjYTg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,nadaaslsabila,nadaaa,anehnya ai sidin nih,2026-01-07T15:13:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c601e5b9852be64b4b4b3f1182f5a2ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34406cf1&x-expires=1767996000&x-signature=9bvhMbtvH9CBnd6Fd6rvsS%2BRJ4Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,akrmarket,AKR Market,blunder😂,2026-01-07T15:12:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3607adcfdfc0526b8013f7b53c4bd058~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=384a67b8&x-expires=1767996000&x-signature=GDumoZ8IfRt93HwSpesdjqePnJ8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,tiktoknandarosalinda2,𝓬𝓱𝓲𝓷𝓪 𝓲𝓷𝓭𝓸𝓷𝓮𝓼𝓲𝓪,𝙜𝙞𝙢 𝙨𝙙𝙝 𝙟𝙪𝙙𝙪𝙡 𝙮𝙖🤣😂,2026-01-07T15:11:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fcc96a2337061409cb151ecdc22622eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7878dcf&x-expires=1767996000&x-signature=aLNV%2BdqhnHgeWLZa8NiXHy%2BXBCc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,aladin_123444,Aladin,mbah ada info presiden lawan wakil presiden handak datang lalu kisah hdk betajun jua,2026-01-07T15:10:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/51b1c2dcfe720170783df6e14ef1f2cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78f705c2&x-expires=1767996000&x-signature=%2FPV0VCUcTp9mx8bsMzK83LZWJ3o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,faisalalfaridzi_77,ShadowAnomali',Aaa iii uuu eee ooo 😅🤣🤣🤣🤣,2026-01-07T20:40:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52dd3fef001af88bb56d4e35b11bfb1d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b5df2f5&x-expires=1767996000&x-signature=3dudXqvBgaOHMhIKZH%2B8y1ZzANQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,andayani.yani50,.𝑎𝑐𝑖𝑙𝑝𝑎𝑛𝑔𝑢𝑟𝑖ℎ𝑖𝑛𝑔,𝑚𝑎ℎ𝑎𝑑𝑎𝑛𝑔 𝑒𝑥𝑡𝑟𝑒𝑚 𝑘𝑑𝑎 ℎ𝑎𝑟𝑎𝑝𝑎𝑛 𝑝𝑢𝑙𝑎𝑛𝑔 𝑘𝑎𝑤𝑎 𝑚𝑎𝑛𝑔𝑢𝑛𝑗𝑢𝑛𝑔𝑖.𝑦𝑔 𝑘𝑎𝑏𝑎𝑛𝑗𝑖𝑟𝑎𝑛 𝑗𝑎.𝑚𝑢𝑛 𝑠𝑢𝑑𝑎ℎ 𝑘𝑑𝑎 𝑘𝑎𝑤𝑎 𝑡𝑢𝑟𝑢𝑛 𝑝𝑎𝑐𝑎𝑛𝑔𝑎𝑛 𝑗𝑢𝑡𝑢𝑡 𝑡𝑖𝑎𝑝 ℎ𝑎𝑟𝑖 𝑖𝑡𝑢 𝑑𝑎ℎ 𝑏𝑛𝑗𝑖𝑟 𝑒𝑥𝑡𝑟𝑖𝑚 𝑏𝑎𝑛𝑎𝑟.,2026-01-07T20:39:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/096e2e8983c67f0c49eae71bbe9f5fb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ce48138&x-expires=1767996000&x-signature=YUZ%2F0VnJWFW1c4YmSEYqslefaw0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,amien_ogie,amien,asli tasalah cucuk smalam pas pamilu,2026-01-07T20:10:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/852461100f5ea0aeaafc2a1856bae405~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c96f88f&x-expires=1767996000&x-signature=BMYh5Z%2FhbA1sPr5I3trHMRTYl%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,jukungriamkanan,jukung🎣riamkanan,"ggup,jd GB gim",2026-01-07T20:03:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7df03345f59125a090a7436ca04849a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=18d280c4&x-expires=1767996000&x-signature=Yx22J%2FI%2BXQf2TyvddDEb4nJ10Fc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ar24092,Ar,perlu kemanusiaan,2026-01-07T19:07:43,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,yani.firmansyah8,Yani Firmansyah,gim,2026-01-07T18:04:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4f1ef4424e654f9b1faa17741ec81ad6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43185efb&x-expires=1767996000&x-signature=k2TTnBlXBhvf075wdKJ8RO99664%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,muhammad.noor0388,Muhammad Noor,Knp jd ky itu.sidin bapandir se akan handak minta fujian di kamera supaya viral sekan gebenur yg plg baik sok perhatian lwn rakyat.,2026-01-07T17:59:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1dff7470839f6d5ba405c9e497f7bad2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbe47c50&x-expires=1767996000&x-signature=2d8gz7M%2BSDFzwf0XiZGBq4YBhlw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,yudxxxxx_,Yudxxxxx_,Yg Kda ekstrim hja kdd timbol🤣😂,2026-01-07T17:26:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/dd7cb7d28e9500e2ca94ba575979ac23~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6c1f41d&x-expires=1767996000&x-signature=i0bdPl8P%2BkEKaT%2FO7jMDC1%2FuKPo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,yanuardelmy,insyaAllahberkah,gimmm am,2026-01-07T16:46:36,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c679c0a0b42a746c000bb67b554fa761~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e604b1a4&x-expires=1767996000&x-signature=1SJixeAs89%2BPJha3llpMt04Lp5M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,apl___3,Arul Pangeran Lego 🚀,istrim,2026-01-07T16:27:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c778e514e690af1807f35deb18e3beb5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39c119f1&x-expires=1767996000&x-signature=f6HnDyi%2FrDkxvL3aFSGKhPrKYy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,hazabil_family,Hdr_🦅,Saran wartawan.. brrti kdd niat diri sendiri trjun kemasyarakat😆🤣,2026-01-07T09:44:23,7,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0d0a0082a23aecc8352d6cd9765583b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3541d3af&x-expires=1767996000&x-signature=%2FlXbj6JtIj%2FSzaxpPiPlWTsaTjM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,muhamad.noor.iman6,Muhamad Noor Imansyah,Mun mambawa wartawan nitu pencitraan narannya Bos ae 😄😄😄😝😝😝😂😂😂,2026-01-07T09:32:24,5,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b7b846a61eebbb93250aed8e247679a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e12fa00d&x-expires=1767996000&x-signature=6yI28wFrnx7nE3LiLmSDXv6xuP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,masaries_1854,aries_barangslundupan,"membawai wartawan sekira tersorot kamerah kah?
mun membantu masih berharap tersorot kamera baik parai kuduk, masa mehadang rekan wartawan yg infokan dimana yg ekstrime sedangkan di sosmed tersebar luar beritanya dimana titik banjir nya",2026-01-08T13:10:29,2,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9808e614deb2134f2dc2950b4c530142~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4cbb0d7b&x-expires=1767996000&x-signature=heyYZIOpBNuLoIUqtbohzRnETp8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,yayan_fazerii,yayan'f,Hadang dlu jr wartawan hndk bhera bdhulu ja yg tuha mncri yg extreme😅,2026-01-07T10:21:12,2,3,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df1de0aa6609fcc804d309166f86a394~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8898c842&x-expires=1767996000&x-signature=6bFQrAsjjvaSEPsezAXQUtQWJ1Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,sakura__habang,Sakura_Habang,@Kuyang_banyu 👻 asli dasar bujur kdd bahantaan pilihan Pian ni😁😁,2026-01-07T18:05:43,0,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e2394a1a78c81eacae0d3a3e60a17fdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91c03817&x-expires=1767996000&x-signature=Jq%2BTaH0%2BKPBW9RawHrbAXtxzjoo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,amie.rach,Amie,"mahadangi ekstrem lah Pian ...omaaaaaa kd sampai kah berita dimana mana banjir ,",2026-01-07T10:25:11,0,2,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4c8b0ca7a7f019b848efe2da292195bc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eb8086ed&x-expires=1767996000&x-signature=77VNukitahCjshgpIpPMxuNK3kA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,zidan_..2,Zidan,"gila2 pemikiran Sidin ni mantap,
Mun kdd camera kdd bertindak barti, paraya bapander Mun pacangan tasalah",2026-01-07T14:26:10,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/40467630a009df2b019c4c285965ca8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e3dec7f&x-expires=1767996000&x-signature=qfzgJP4XhafsXJ92lj4MJmFzbnk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,jutmoalbaleg,jut fly high,"siapa gerang yg milih tuha Bangka mengalilu nih,",2026-01-07T11:49:45,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72b0db43e40647fc543fdbe3e966c56e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5be65c15&x-expires=1767996000&x-signature=ctedo5bCQQRA%2BxRdrWwtgBXJ0v8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,darmadarma5503,darmadarma5503,magin memauki panderan sidin nih😡😡😡,2026-01-07T09:19:07,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bf1db27696e1d16e41b830d02f700c87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74582d4c&x-expires=1767996000&x-signature=WkXNvxyXldv3sH%2B7QaDrBHhp644%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,lina_akbar1,Lina_Akbar,menangis kd bebanyumata judulnya,2026-01-07T19:07:26,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/89ac8db840e2bf0ddd32b52a0ec91536~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=555ae994&x-expires=1767996000&x-signature=fpDjjWFezvvIdsa%2FKhtTbsoTVJ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,muhammadkamal0451,Kamal,"simpel aja ""thambuk""",2026-01-08T09:51:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7334815641385304082~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6373114&x-expires=1767996000&x-signature=6UASzEnoOJt2JMGe4mmxbUaIlFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,catatanjuliyan_93,Catatanjuliyan93,mahadang extrem,2026-01-08T09:42:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0128e8340548f277657593ce7a945e63~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6535782&x-expires=1767996000&x-signature=YA%2FDKtyu9xK1JNtEb3LFFIJsres%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,brownies_hj.hana,Lapis Kukus,"haduuuh kenapa kaya ini untung unda kada memilih , gol put unda , pada pada meambil hasilnya aja duitnya aja , ada yg berbagi duit bebagi macam² tp duit yg di baginya tu kada sebanding lwn hasilnya di perolehnya , kada bebaya mie 5 bungkus , duit Napa jua nag di baginya , Nang iyanya Kasan bubuhannya jua ai menumpuk harta . di lihatin dulu pak ai Napa yg di perlukan rakyat rumahnya rusakkan gantiakan soalnya banjir Nang kaya ini gara² hutan digunduli yg membari ijin bubuhan piyan. lagi bahari banjir jua tp kada separah ini . dilihati pak solusinya kaya apa ? 🙏🙏🙏 reboisasi sdhkh di jalankan jangan di tanami sawit akar sawit tu kada kaya akar pohon yg beakar tunggang. pintar ja piyan masalah kaya ini nih . jangan mencari keuntungannya aja , kada lawas lagi Matian jua piyan 🙏🙏🙏",2026-01-08T08:34:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d2cf61a06f99088ebe67ca2d698b15ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09442bb5&x-expires=1767996000&x-signature=ebhNfNO67PKCGHnvK6pFXWPF%2BPo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,smarteyee,smarteye,hedeh gubernur paling kadada prestasi,2026-01-08T08:17:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0dd4cb10b9a6d10ac63595cf60ed0a9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61e4508e&x-expires=1767996000&x-signature=TmKG6KQm4ECYzAwiuXvgUbFPyvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,abay_kereno,"anak ke,3","AH tidak peka,,,!",2026-01-08T07:55:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72ff79d80ff1d1f7de9c1c104b3f880d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=12e07ca9&x-expires=1767996000&x-signature=g%2FtSqtXA94MkWc93kkdPtXfVUZQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,mang_cell213,mang_cell213,ganti ja gubernur ny KD jelas lalu,2026-01-08T07:54:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/697e16aee5cb78451ffbf810f56ec3a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=48dfd379&x-expires=1767996000&x-signature=r37%2FnfZ0iId098XH7StoKXuZbxg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,mhmmdtam,@cyunknurul,ta sasulait sdin bpandir,2026-01-08T07:32:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7d78747c8ddab6f6643a883d4689ae2c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b47081b8&x-expires=1767996000&x-signature=%2BDbs6nhv3pfEciH7IuqVZ1OhxRY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ulisputra,Abang Ulis,@bastian ganti iwan tawing j ngini kd wni trn kelapangan,2026-01-08T07:29:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dc3f717615daa2bfa1e9b2d8631394ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0fba8ca9&x-expires=1767996000&x-signature=OcoLOSLg3%2FRzMfeyax%2FGQ7BDfGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,muhammadriandi734,Riandyy,Sudah belancat nah aku blm extrim jar sidin uma heh,2026-01-08T06:45:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ed3cc93f187ea7e5a39ac2fd90808a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36b2c1e5&x-expires=1767996000&x-signature=p7GG5iAgLN4jcAUovah%2B79HWazI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ione_bjm,ione #01,"Mehadang EXTRIM jar........ 😂😂😂
NGERIIIIIII",2026-01-08T05:31:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/43657ceb91cd2d37a61cf5a4cb2efe35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2084931&x-expires=1767996000&x-signature=k6Vk4h1%2F%2F8gqsocu9yH2%2FwALmds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,abdurrahman_albanjary,abdurrahman_albanjary,"yg digajih tu pian yg lbih tau hrusnya pian
yg trun klpangan hrusnya pian pak gub
knp jd wartawan yg d tantang trun
loco lalu",2026-01-08T04:54:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/4f026784fa868e45a2f002a8e227f964~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ef4ba77&x-expires=1767996000&x-signature=0KI7zG3R0O7nbW7so2ZbgjW%2B0qw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,bhanie84,Bhanie MMR,"pina sma tehnik u mncri kwan spya tulak meunjun,,😂,ayuha jar u kita maunjunan tpi syarat x km tulak jua,,,,😂😂😂",2026-01-08T00:58:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e926bc6987e068a40101663800807753~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e85a5b9&x-expires=1767996000&x-signature=UVEwneZcm%2FH1fMz%2FTMs2m1DBiVo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ltfiamdna07,Mamskyww🦩,Rasa gelianan mendangar sidin bepender knp lah😭 astagfirullah ai heh,2026-01-08T00:53:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e174d7f0369aaa370a62ca2be93a2925~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7e9244c3&x-expires=1767996000&x-signature=TxMWmxDQLa4mjYkn6Z2xBgidOhE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,g0db0y0,ebewww,hehhh membari kapingin nya ae Sidin ini asa handak Ulun kibit saking kapingin nya,2026-01-08T00:11:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cc941482ebb49163d8a7ebf12e70bab9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=57d5f6e9&x-expires=1767996000&x-signature=SxJuLPNj3fOsbaji1SNyUhFhaoI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,cvzagbatola,Z 41 QU,Upaw banar mun kya ini nh😅😅😅,2026-01-07T22:41:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4861091ecf69add101437e29970601f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=554e0d22&x-expires=1767996000&x-signature=WA2zeYMPmdjB3O9NBjxNkGrFy2o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,matilawas467,Mati lawas,kada sasaui...,2026-01-07T22:08:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee349ca914b97623800c50cfdd941f9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=677684fb&x-expires=1767996000&x-signature=jRruV9q%2BR39vqti%2FZkcQSIfe1kk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,anang78897,ramadhani 𝐩𝐮𝐭𝐫𝚊 𝚖𝚝𝚙,salah coblos🤣🤣,2026-01-07T22:07:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1aa9d816bd00c9ae5aee19cf89146b85~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1e5ebfd&x-expires=1767996000&x-signature=1ViKTViagvKGlbP1lEFH0PuuoPw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,agus.rahman298,Agus Rahman,malah tambah parah 😂😂 mahadang ekstrim,2026-01-07T21:53:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/714f0e12bd1c6193ef731bd94bcc2d3d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbd38872&x-expires=1767996000&x-signature=KlmKEaTZXvFaU%2BKs29bQcJ2JQxY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,diah.ardiah4,aciil'usu,handap ilat,2026-01-07T21:48:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/caef387ef874bc84609d5ede44f38152~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30a9908c&x-expires=1767996000&x-signature=%2BfR2J74jZwQ6a2UA6Y8alvmA608%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ayatzboy,Ayatz,makin mangalilu baliau,2026-01-07T21:44:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/955b8d07e78479323234de019a69b775~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bd050354&x-expires=1767996000&x-signature=tRS70NHU%2BoxUnxaCRwEAEwl%2FdPs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
