video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591541717984136469,,ar_fath4,ar_fath4,panji gk gitu ya gk makan 😂,2026-01-05T14:37:36,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321814080770015234~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bcf4bfac&x-expires=1768006800&x-signature=iWdttFg3zgXJt3JEzkfyvTXqHfU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,wongagungspjd,wongagungspjd,"Panji 11...12 Roy Suryo
Nggibah..aja kerjaannya...",2026-01-05T14:35:07,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7f9c7e93b496a145f5e45cf3a09b94ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da9329eb&x-expires=1768006800&x-signature=pCsQZNOydpi9vc9ZzOnCTNBwrmo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,elraya42,elkikan,udah berbuat apa panji ke masyarakat apa tetangga dulu deh😏,2026-01-05T14:31:34,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/53f084235f7abed9daa7854e03fcd943~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=475cfa0d&x-expires=1768006800&x-signature=AfvZIvxOg3rsVlkisyN15JslR2E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nurfurqonakb4r,꧁⚜𝕱𝖚𝖗𝖖𝖔𝖓⚜꧂,"Panji Prestasi'y apa sih,,,,???",2026-01-05T14:30:56,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/126d8f260002e679109042dfd6dd0dd6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95e3ea9a&x-expires=1768006800&x-signature=qRxvPNrMz4SbALoXK%2FULaLOyCHA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,doepoethree_official,DOEPOETHREE_OFFICIAL,Hebatnya Panji apa dan punya prestasi ya? Pemimpin dikritik bahkan sampai urusan personalnya.,2026-01-05T14:29:11,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0faeae3f93bffad2c2df3e011505c7b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a56ec1e6&x-expires=1768006800&x-signature=C91QWK1uwl7f434QfsuCOmVvkrk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,maylay.siregar,MayLay siregar,dijakarta aja gabecus mau se indonesia lagi😫😂,2026-01-05T22:18:38,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f51249934540aa9744144968f8e89d51~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ae7dfe13&x-expires=1768006800&x-signature=0TCrmUXGvXunLo5oQ8T2bB53EMs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user93567238124993,mel,bagus doooong jdnya terkenal seluruh dunia lagi🤗 siapa yg gk kenal KDM ? klw Panji itu siapa ?,2026-01-05T22:03:36,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d8ced74897599bb5d8524bcd338ab15d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=883aa742&x-expires=1768006800&x-signature=sNstsR6seWCzyFdS3ncGWolQyhs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,mulyono.kasnadi,Mulyono Kasnadi,BEDA CLASS BEDA LEVEL.panji maah engga ada apa apanya buat sama KDM.🤣🤣🤣🤣,2026-01-05T20:49:08,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c016826b365c135138ee60c061e12527~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=396f8ec4&x-expires=1768006800&x-signature=eIKodVs22mrwyO67rsZHN2UWgns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,francheska.bali,anak_rantau.id,wkt KDM jadi Bupati Purwakarta gw prnh diajakin sodara jalan2 kesana dan gw takjub banget sebersih dan se teratur gitu kotanya 👍,2026-01-05T20:49:03,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4fc8ab9e525b27e2d4f4b6edd74c7c1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34d75c82&x-expires=1768006800&x-signature=ACdKYWvZVVIWPEzFPp7dXXKCBAQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,endanggunawan3,mata iblis 2026,ga bakalan panji suruh keliling Jabar karena takut,2026-01-05T20:34:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6f5802e31141c8a540eb958eae42f9b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98cb8993&x-expires=1768006800&x-signature=HeQEvGP4WIPUYvRn1yNuu%2FYTyNo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,wawansiswantoo,Wawan,panji cari muka Kowe ji ji,2026-01-05T20:05:23,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9bffcaa43c472a3b084a238fcc4e1989~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a91664a7&x-expires=1768006800&x-signature=HBCQE6L8rgWicq5Wfz4%2F25LEISY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ismail22358,ismail22538,Tah denge panji... BPK aing ngomong...,2026-01-05T18:58:19,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d3094d343c00b5e1509062a816467b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61ee7c66&x-expires=1768006800&x-signature=NfI7TGMH6HNzk37eBHmO5Tc9LwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,jejen.jaenudin73,Jejen Jaenudin,mju trus bpa aku pa dedi panji mah anteknyah pa anissbharr,2026-01-05T17:25:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b7be5727038338a06885d3bf2a7b95b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3b4c91e&x-expires=1768006800&x-signature=14g9kDT91AXy34AJXigmfJTXp7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,woro305187948384,woro_72,"Panji itu nggak sebanding dengan Pak Gubernur, Panji itu saya jadi rakyat saja baru tahu setelah barusan ini saja.",2026-01-05T17:00:04,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/73931a007ef2728f256be6feb3869756~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59bba7be&x-expires=1768006800&x-signature=BO5om7YrhbYu60jdBkGlhpoLheo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rafthyjuharsisaif,rafthyjuharsisaif,please mas panji harus d usung jd pemimpin daerah biar dia senang😌😌,2026-01-05T16:25:45,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c5c0144729663885f1ac6769ed10a288~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9583be06&x-expires=1768006800&x-signature=JjsTEccZEMBZm0u%2Fkq5xegyAvnQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,astynaominathania,Asti wijayana,hadeh panji2,2026-01-05T15:39:10,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea96b981c08c012701fc033bf6beaad4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=797d4655&x-expires=1768006800&x-signature=FH8RNXtks7JlgEcu2KyfOambSHA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,imajikomik,imajiKomik,gubernur mereka waktu itu dedy mizwar🤭 woy gk salah data,2026-01-05T15:38:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56d6503cddd1f57cdf681543fef28402~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d6741da&x-expires=1768006800&x-signature=84JmpAffGwBVveW8JwcAdZRhvew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user3566111108286,guslim,panji gimana masalah dengan orang Toraja? apa udah selesai,2026-01-05T15:35:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a53be47543bc9e1785ed05075ed1a9b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01dc59cf&x-expires=1768006800&x-signature=A8aJaBdOuYhae3XEymjKiejOWnc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,elly.sudjarmi6,Elly Sudjarmi,betul kang dedy,2026-01-05T15:33:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7e086253fa6ad5599b86d3eb2b7f6595~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea6060d7&x-expires=1768006800&x-signature=2WvhAxhj5RIpKAIqTvhiHOnMwuc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,faisal.alakbar8,Faisal Al akbar,jangan pak orang gitu jangan sampe kejabar,2026-01-05T15:31:25,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4bf204e70656a1d13fee74255ee1b70c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dfdfc73c&x-expires=1768006800&x-signature=TGzg0yPWq58zRvYwAkH1YRATJYM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,evihanifi,evihanifi,"biarin ja pak lh emang gue pikirin
pokok nya Jawa barat gassskeunnn
🥰🥰🥰",2026-01-05T15:30:35,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bb59c4b389f9018727751b9fa09c631d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=daf03038&x-expires=1768006800&x-signature=ywvrvGc1LkwHsjCExz%2BcgzlwzzY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,cetutus,cetutus93,habis mulyono nanti timbul mulyadi...🤣🤣🤣,2026-01-05T15:30:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/56b82def3179385929a82f2225700bb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68b69079&x-expires=1768006800&x-signature=d9pWV%2FyVDaxHhK0gkuUbPA5RYs0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nanietika1818,nani,gak usah d gubris bah,2026-01-05T15:29:43,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,tosanku,Tosan,"Gini masih dikasi panggung, lucunya dimana",2026-01-05T15:28:35,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7354197007031074822~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2493caa0&x-expires=1768006800&x-signature=rB3hL77uzlEePDf36f2AhjE1YX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,joluki,joluki,bapak pembangunan jalan aspal👍,2026-01-05T15:28:25,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/395e0796a9e4a8b316bac7bff602a9fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5dcf520&x-expires=1768006800&x-signature=b0rhpV5SCGlzgY4zqR6%2FQrNfQpo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,antara0782,Antara,gunanya panci apa😩,2026-01-05T14:37:36,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b0bb5dc66c58ca7a02d2597f91d4a24~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c69c11c7&x-expires=1768006800&x-signature=NXDc4FS%2BvM%2Fv4ZiEOylQGZsqBzA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,tedi.hadiana3,tedi hadiana,"padahal sipanji doang yg gak suka... knapa memang kalo artis, selagi kinerjanya baik dan jujur😏",2026-01-05T14:36:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c5552069d9cfd19b9a06bcd03e338943~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cef4c1a0&x-expires=1768006800&x-signature=ae%2BXjswAAg6K1DlCJdDhzM3af6k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nchas89,chQ93,ngelucu buat isi perut 😅,2026-01-05T14:36:23,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f9004616668a93a7aa89ef57d86a764d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f06a6cc6&x-expires=1768006800&x-signature=vuzM8mpxBhWyMPyqNK4CyBQjAOs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rien.martina.mart,Rien Martina Martina,wios wen pak...santai nya,2026-01-05T14:35:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/750f92b1d83f2c11a3652b7272bfa23c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=af17ad1b&x-expires=1768006800&x-signature=jX35%2FCz9PcwA4IOqVJiDj3p9ZsE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,bayu.andara8,bayu andara,"jangan"" panji mau jdi gubernur juga",2026-01-05T14:35:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b47056e2ab17340cb8b8d205efafdff8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=348faebc&x-expires=1768006800&x-signature=UZXEyy7Mlcggzeitds46rnfdEl4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,sulistio2424,Sulistio,tu dengerin panji,2026-01-05T14:34:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6736154d47662e9d1d4f9d5ae77522d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9873d4e4&x-expires=1768006800&x-signature=jrYSZR9hcjh2NKci5XSWWB18vtQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dongengceritarakyat,Dongeng Cerita Rakyat,"Na, Panji sekarang yang diroasting.. menilai itu harus benar datanya, Mas...",2026-01-05T14:34:08,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67a8cd87d3ead71e293ebfb911c98426~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0af4d81b&x-expires=1768006800&x-signature=v0%2BPGK0o81eAZSLXjYQ3n%2BOran4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dharajuwita1,Mama lovely,"Sing sehat gubernur jabarrrr, murah rezeki panjang umur 😭🥰💜",2026-01-05T14:34:05,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/39c2ae829ac9e54f1a7e03d5611c4997~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31bc9172&x-expires=1768006800&x-signature=%2FMkVIeumlkjANjevRya6J1L8ei0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,bumety,mety,aya naon jeung urang sunda anying 🤣,2026-01-05T14:32:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8fbf4fda2066012b7edcc31b8658d183~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d39eb501&x-expires=1768006800&x-signature=oYGxNODJgswNhIWbMt9pafovzfo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rizky_subagja_,VGS JAYY,keluarkan surat edaran Jabar menolak panji 🗿,2026-01-05T14:32:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b4d8b5a77814500c8129b5d080f6e912~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20713d67&x-expires=1768006800&x-signature=%2BdEXnqXBA6mw%2BezDwvxSpa5fxEc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nay8281876110885,nay,aduh bapak aing sini pakmain Karawang Rengasdengklok,2026-01-05T14:32:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ec84f6ae6b92564bf2a23a6808fba51~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e935541c&x-expires=1768006800&x-signature=H6qaFd%2B%2F4gP5abGsyoO9j8I3wRI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,wulland291,wulland,siapa panji ya???,2026-01-05T14:29:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5a6030a4f0ab2db977d64f738388fd8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8599665&x-expires=1768006800&x-signature=2ERnYPcMSOofr6WPT%2B%2BS6U3PuSk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,izatex_,Iza Textile,pak kdm jangan suruh jalan jalan ke jawabarat.suruh aja lihat daerahnya bagusan mn,2026-01-05T14:28:24,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b0977cdc8d7fc5f81eb0a1a347bfa317~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dcdf885f&x-expires=1768006800&x-signature=j4TlfNAvjL4MG3cKr2mB%2F3Rk1To%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,reliatampubolon,lia tampubolon,KDM is the best,2026-01-05T14:26:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/41fc122ae860f7845953da613e6d642e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9e9eb12&x-expires=1768006800&x-signature=Y5zrPIAr%2FEhnqCj%2BMp5H4lfSrpM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,azwarddistro,Azward Distro,tanah kuburan,2026-01-05T14:26:29,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b151a4e6719552b23d770e902383aa29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=659b8925&x-expires=1768006800&x-signature=FJR6Mfe%2B4e%2FrKN%2F7YoC1Dyn6CWQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rianvirgo65,🌹diah🌹,terus panji jadi apa,2026-01-05T14:24:41,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/170ab68e022d253fb8d67d6c38c11204~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9c712f5&x-expires=1768006800&x-signature=Rg%2F9HOQmXejm%2FK8mIxw%2FGD15VpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,sakilazea2,Falatifah,Ndak apa banyak duwit 👍👍👍👍,2026-01-05T14:22:10,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/befe348a491787804a3c81e418476bcc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1269908c&x-expires=1768006800&x-signature=konRSyphdpQtaI0emmBdo97Icys%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ana_aja04,naset,tetap keren KDM,2026-01-05T14:19:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/27d2655026375acd7b481cfafe4aeb89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef416422&x-expires=1768006800&x-signature=%2Fmq9XjmNxgdZNQqceOVJJZknUJ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,mhmmdtiyo3,"AA,REZI",mantaf kdm,2026-01-05T14:18:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51afbfa2dfb49acde3ae83e35e7563d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59a5133b&x-expires=1768006800&x-signature=kQYNlWt8m4A2RNPBRGLJdWLp4z0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ferry.hermanto,ferry hermanto,disenyumin saja bos anggep kritik saja,2026-01-05T14:18:08,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/87e2d5d5faf75def061c6e776c5cee3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be4dd3ab&x-expires=1768006800&x-signature=rfUXrAb%2BkEDyVHnBujz37YBD%2Fhc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,yonce2118,Yonce,Mantab kang dedy 👍👍,2026-01-07T13:37:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18c715e16712bc7f9214883035a5f047~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1df6952e&x-expires=1768006800&x-signature=RAeoXzd5E0xcW%2F2oCkip0Qbys3Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rohmadanshoryagw,WONG PAWON 1922,anteknya anis,2026-01-07T13:32:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c3f44df78bfe7bee0660445dbd329f20~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=093587c0&x-expires=1768006800&x-signature=o4H4sFTYbBjxyLG8A%2BOdXl1NQJk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ding.kusnadi,@dingkoesnadi,Panji mah di bayar kang dedi,2026-01-07T13:26:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a793190d450de9c883247d1e3cd5b7e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5a578f9&x-expires=1768006800&x-signature=w1WFV1N%2FwMqhs%2FsLas1lxJ3USVk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nurysetya99,EN YE,"ko dha ngguyu...lucune neng ndie,",2026-01-07T13:16:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7365481733770674182~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2406d995&x-expires=1768006800&x-signature=hF1mwstXytBlngRxu%2B0TkJOPB60%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,_komariah_,komariah,ajakin pa keliling jabar terus pulang nya ongkosin pa,2026-01-07T13:03:08,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dwi_5047,Dwi_,sht2 Bpk KDM,2026-01-07T13:01:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bb27a62a56fc9feb7788f2f6f3b804b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1685f2a&x-expires=1768006800&x-signature=KDYX7%2B%2Fk19hUkdRhtTZXumU6bGY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,jazzsimarmata7,DSP SOUND,cek rekening panji ...,2026-01-07T12:52:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6ca3d73fd0eba63c6dbcfeb785a4ec0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6703c24a&x-expires=1768006800&x-signature=TzXU7xwyuc%2BbSTaxmDTEcbQ94E0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,tarantula45,someone,maklum sales dp 0% makanya nurut🗿🤣,2026-01-07T12:33:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cdbc95ad828024e5eadbe05af4f27fb1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b5cc8e3&x-expires=1768006800&x-signature=kQszAKmbObDuxVylRm%2F9jXLWAkQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ade.gordyn,Ade Gordyn,"hidup botak , , 👍",2026-01-07T12:05:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c38f8f64dee6f6dc06dde6de359c5c8a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e2c4dfa&x-expires=1768006800&x-signature=P7rsFc%2BnK2JCsCUiv4uTkvS9%2Bao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ernawati26832,Ernawati2683,artis yutub kang dedi tp bermanfaat buat semuanya,2026-01-07T11:39:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7374299056846897157~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73aec839&x-expires=1768006800&x-signature=D7%2B5CoVy9Ps8PZtfruK3qE3jqy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,aminsuhardi20,Amin Suhardi20,tanah kuburan,2026-01-07T11:22:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b5134520c21073a317b80f6568f22264~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=33486cf6&x-expires=1768006800&x-signature=0eyWJp9SnJgEYZPXyoruCwrHk8o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
