video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592943097378524424,,joya.cloud,joya.cloud,"sungguh, fakta memang demikian, sebagai calon perlu uang, dan setelah jadi bingung bagai mana cara uang kembali, ahirnya banyak yang korupsi.",2026-01-09T00:00:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328555368643051528~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=428c14f0&x-expires=1767992400&x-signature=E51ZpFdp00Z3%2B96O9ad286kWpGw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,soen51,soen51,gasken,2026-01-08T23:59:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332546180376690706~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fddd4a17&x-expires=1767992400&x-signature=ycK%2BEftbu5YcnizmkEK%2FTj9mtU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,cipta7761,cipta77,setuju lewat DPRD,2026-01-08T23:54:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0aa82b7eb879db73765f2299b4211056~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5aebfc5d&x-expires=1767992400&x-signature=hueZYilJwKGySF%2BTHklNlJt%2BZ1c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,arjojegegpol,Arjojegeg123,yg andai sampaikan hampir benar...tapi kenapa yg diulas hanyalah sebidang saja apakah dulu dipilih DPR jg baik kerakyat nggk jg tuh disinilah lletak pembenahan... tidak harus bolak2lik kaya angkot... negara lain dah memikirkan teknologi nuklir lo.... kpn negri kita maju...,2026-01-08T23:54:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b4a6f1b7b1471194086eb0098e8326c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2043c935&x-expires=1767992400&x-signature=hN5aABoJQPuVCBrC3o2jtY2fxzw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mashfami,masfahmi,politik.uangnyapinda.ke..dpr..daripada.dpr.yg.disogo.k.lebihbaik.orangbanyak..tau..kau.sayadalamahiduptaulassya..memangbetulmerampas.dengarkau,2026-01-08T23:52:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d2d8f105fa7f5da489025a8ab75af54~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=271a6132&x-expires=1767992400&x-signature=tM%2FqEthRVqTOQA2lRVD5I9NmFC4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sams.228,SAM JUNIOR,betul dgn bapak ini....,2026-01-08T23:50:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b50dbc062587ac7efed90ae2603c3840~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3096e0d&x-expires=1767992400&x-signature=D6y%2BSQlp5OPpOsfpaI79qABvYZk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,rafif.fahri71,Rafif Fahri,emang KLO mau lewat DPRD anda berani jamin?!,2026-01-08T23:50:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0700c98a8489303a533928f1eaebce44~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbddf126&x-expires=1767992400&x-signature=O%2BUTXOKjvmjBmTuzVC7R2V8Nyoc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,cletus.raga,CLETUS RAGA,benar dekali,2026-01-08T22:56:40,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sul.teniro,Sul Teniro,pemikirannya bagus bang,2026-01-08T22:56:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8494e79847c59b13f843242908b5c19b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a4250c2&x-expires=1767992400&x-signature=zPZB55xl%2BMLavgC%2BVO7uRjuPqn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,calvinronaldo5,Calvin,setuju aja sih biar gantian nanti anggota DPRD yg diciduk berjamaah 😂,2026-01-08T22:55:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8bda1b101dec90e3b14082634175929a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da1469bf&x-expires=1767992400&x-signature=tUFNubGYYDOtFo%2Fxo3cGgK7DYF4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,aryo.mujiono,aryomujiono3,cerdas bung,2026-01-08T22:55:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5ded7144a92da77f0e6060151f0f66bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5560608&x-expires=1767992400&x-signature=7OvPhIhyaiSAtI7ZCl3cvG6rucs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,usman.s.h.m.m,"Usman, S.H.,M.M",mantap,2026-01-08T22:54:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/422b6670e105aec77509b0803b419c44~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a839e0e&x-expires=1767992400&x-signature=WKW4OdvyeHbO4GukK0uXImPofMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,rumahimpianmertua12,RUMAHIMPIAN,"Kalau Tidak ada Pemilu langsung sekalian aja Anggota DPR dan MPR Tidak usah di pilih sama aja pemilihan anggota DPR menghabiskan Duit 😂😂
jadi pendapat ini ???????",2026-01-08T22:54:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e5dfb2df6a7ffa9ad3c9a84c9cabf5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7d6b1d5&x-expires=1767992400&x-signature=3p%2Fbr8VEcIqorIiE61STKgseyNs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mukhlis.hrp6,MUKHLIS HRP,setuju luar biasa 👍👍,2026-01-08T22:54:21,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,franky.latu_25,Bordon Kepz,anda bicara benar semua,2026-01-08T22:53:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bb7b4466b99489b273f2fe82d8f4ffed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e97c038&x-expires=1767992400&x-signature=FiPG7zYdhAlrFNNv8vl7pnrEPP8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,budie324,Budie,jadi maju mundur nya negara ini tergantung partai ingat itu,2026-01-08T22:53:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eb080dea523c2e79687b2f17245937a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e380f440&x-expires=1767992400&x-signature=LaFXfTXeOU7yi7eF7rS8VwoaA3w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,yanti.saini0,Yanti Saini,ini fakta terjadi,2026-01-08T22:53:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7326748378046758917~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a2318b3&x-expires=1767992400&x-signature=%2BjYIpCGhJirgunl8bcIGBeUMPwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,artayudha5,edwin,lah rakyat ga ngurus,2026-01-08T22:53:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a65834e929d02405031a16b929ca4393~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49e03620&x-expires=1767992400&x-signature=vr7m%2BQ2eBfMbCJ0%2F0gBANw0FlN8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,magfurhusain,magfur husain,betul sekali semua butuh uang. mulai dari partai.kpu. bawaslu.tim sukses sampai paling bawah rakyat,2026-01-08T22:50:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6f127c063b576a61302ba84f4d75e16e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1e118c9&x-expires=1767992400&x-signature=zLfnLJKmcCWQyHs6mznDb13Nf4c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sulaiman.alfarisi5,🌠Alex🌌,"DPRD kan dari partai juga bg,kalau dari partai yg berkuasa partai2 yg banyak kursi itu yg menang",2026-01-08T22:49:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/453e9ecaa5db1a04d1f23eb92511bee9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f42b73b7&x-expires=1767992400&x-signature=TW%2BYbQm%2BOqwKcpp%2B7yVJKle7mmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mr_dr.3,mr_dr,"kalauuu kepala daerah di pilih DPRD, iniii otomatis ketua partai dan anggota DPRD ny yg kenyang...",2026-01-08T22:49:37,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,arjunawiwaha797,ArjunaWiwaha,yg menentukan ya duit ....,2026-01-08T22:46:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f918ccc61aa1c1b7e71a3fd25a4d0cdb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0b5f303&x-expires=1767992400&x-signature=jmbQXM6%2B3BxoqcGcviJm0ATbnVg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,comoro_adveturetrip,Comoro Adventure,"Apa sudah dijamin, kalo di DPRD tidak ada kompromi partai juga?🤣🤣🤣",2026-01-08T22:45:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/104f636499ceb9aee893fcc04388ba0e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7ad4c42&x-expires=1767992400&x-signature=5C9DEtrYGHokKVqBKuIQ%2B%2BZPGqs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,makhluk.roh,Makhluk roh,Selama para tokoh para akademisi dan mantan pejabat berkong kalikong sama para mafia politik negri ini sampai kiamat negri ini gk akan maju maju,2026-01-08T22:45:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70e2f03dbd684f805bad4115e822c1f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce9fb0fe&x-expires=1767992400&x-signature=MF%2BgNDBFgVIpe2TTWtqemZML1fc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,adi.purwanto33,Adi Purwanto,betul sekali pak,2026-01-08T22:43:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1598694f4b1b1b8f37e6854b5443410~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e95ef374&x-expires=1767992400&x-signature=Yn2Hdb0ykoW7VteHXleBNLZc5TY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ferryrajendra,rajandra anak kampung,"fakta ituu,, permainan Nya 🤣",2026-01-08T22:39:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51771871de00f6a7b10decb6aea12cee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cbdfe5f1&x-expires=1767992400&x-signature=KkfM9cnqdZW7mUEMLIRZaGkPAs0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,masterofindo,masterofindo,nih orang datang2 lidahnya panjang,2026-01-08T22:38:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cac1021682853b49d3c8941752422ced~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd0cefc7&x-expires=1767992400&x-signature=Xk9ZEigkfCmTiHVOgUKXucgNV1E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,antomi.sukarman,Antomi Sukarman,"yg dipili DPRD rakyat belum tentu setuju, dan anggota DPRD lebih mudah di serang pakai uang.",2026-01-08T21:50:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7353146343110574085~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=caaa5d18&x-expires=1767992400&x-signature=Bn8f6erLYsoeXx6JmMylMlDCdHs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,arymg7012,@rie,belum dapat posisi komisaris kah mas,2026-01-08T21:47:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f35ad75597eac7a8a791668f1285064~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3203bba&x-expires=1767992400&x-signature=Xi65xeS6RmGu2mpDWppWLIOHBTs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,user8348510730784,bashori,sangat se7 pilkada lewat DPRD,2026-01-08T21:46:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1c4c911a9653ac12d269e8ed99e7f4f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=056578b8&x-expires=1767992400&x-signature=IMMnYpSSWqNgMZSVmar1QzWbHbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,veres265,afatastore,pilkada langsung banyak yg dinasti di daerah 🤣,2026-01-08T21:45:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6ae18e81447faaea4ba7c9713b7910e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81894036&x-expires=1767992400&x-signature=I9aOcD%2BRtN7K0%2BWR%2FC9ONreygKY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,langgengmuly,uwong biasa,"dipilih pakai smartphone aja,,,jadi dikonoha gak usah ada partai😁😁",2026-01-08T21:44:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b7f078c4ff95ee01c45600729116edf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49aecf6f&x-expires=1767992400&x-signature=Fn0GJSrVweYQzqHk71BSxz%2FqIaw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,arisjayaoputra8,Aris1112,"itu yg harus dibenahi, bukan dg mengganti pilkada lewat dprd. itu sama aja seperti bakar ikan dibolak balik. coba lah usulan yg cerdas, biaya pilkada sedikit dan kedaulatan tetap ditangan rakyat",2026-01-08T21:43:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7317436295436763142~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7da4bbf4&x-expires=1767992400&x-signature=3mZz7RT77pGmRM6YWRI5FMXQqmY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,singo.haidar,Singo Haidar,"Betul itu.., sy se7.. namun bbrp Capres n Cawapres dicalonkan DPR lalu dipilih langsung olh rakyat, yg terpilih dilantik MPR dgn Repelitanya",2026-01-08T21:42:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ff9b279e5bb2c9a02284981c021bbe3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4bdf547f&x-expires=1767992400&x-signature=%2FXWKqDRrCcyodUx9eGxNyT6R7n8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,manhadi81,th€man,"trus d pilih DPRD tugas KPU dan Bawaslu apa,",2026-01-08T21:42:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d61108a0017bfae293b96dcc086e3856~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82c32fca&x-expires=1767992400&x-signature=B0j8tNZnO%2FiEcShooGlrSzsLSU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,songkop2858,Songkop,Pilkada dipilih rakyat seluruh bantuan pro rakyat Bansos BLT PKH BPJS BEASISWA ! klau yg pilih DPRD rakyat bisa ditinggalkan tdk butuh suara rakyat,2026-01-08T21:41:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d411dc475bca82dace1490c6425672ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1cfcca0&x-expires=1767992400&x-signature=2HwXCg0fbPv%2B%2FOWKiaad4pcKU%2B8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,leonardus7707,Leonardus,ingat Reformasi 98 😅😅😅,2026-01-08T21:40:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/40b1fdeaaaea265d166bdc2ef5f3a819~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba8f4ff0&x-expires=1767992400&x-signature=iJf1zFD7bcByXJC3AYC3fe3yXdY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mambaaa123,mambaaa123,PILKADA LANGSUNG SANGAT KEREN..MENGHEMAT BIAYA ..LANJUTKAN,2026-01-08T21:40:03,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,daengdlens,DaengDLens,Daripada DPR yg pilih lbh baik rakyat Krn yg terpilih bisa lbh profesional Krn DPR TDK bisa mengatur yg terpilih.,2026-01-08T21:39:41,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1053b65f3524c56fb64c13e678bc29ee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bee39dde&x-expires=1767992400&x-signature=%2BwRu%2FvQ8sB6OE8ran%2BE34wCFLg8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,penggunabaru1345,Pengguna Baru,mau tanya bung..klo dipilih oleh DPRD apa bisa di jamin GK ada suap???,2026-01-08T21:39:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3aea2abd5bab61e1512a03f5316f3a2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5540dd9&x-expires=1767992400&x-signature=TFW8iFY6t1ggtL7wm3p%2FEqwVRac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,kifli.talev,Kifli TLB,DPR sekali Rapat sja bisa habiskan Ratusan triliun apalagi klo pemilihan kepala daerah lewat DPR Ribuan triliun tu uang negara,2026-01-08T21:37:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c2ab2579fb80b1e0eac56b761355c354~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=837b8f20&x-expires=1767992400&x-signature=tMh2KVvWXgTJOVcn0%2FCoHO94zcY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,michaelwinata,Mike Twenty One,SETUJUUUU,2026-01-08T21:37:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2bb91af657f07f64256167b0f3a0cde5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=087fde43&x-expires=1767992400&x-signature=uEeMEclTPTpc7fc9xXTv1IVD6es%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,piteriyabu,piteriyabu,"wooooiii, uang negara dari mana. ?",2026-01-08T21:36:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/825cb710b17a71e81d077d488c235868~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b223d50&x-expires=1767992400&x-signature=VeaNo%2BkXIE%2FKE1H37lvXRqU%2FCSs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,kifli.talev,Kifli TLB,bicaranya kaya doktringan orde baru,2026-01-08T21:36:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c2ab2579fb80b1e0eac56b761355c354~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=837b8f20&x-expires=1767992400&x-signature=tMh2KVvWXgTJOVcn0%2FCoHO94zcY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,rh_yusuf10,Muhammad Yusuf,semua ada plus minusnya bang. balik lagi kita mau liat dari segi mananya kembalikan aja ke masyarakat untuk memiih dengan survei. bukankah itu lebih baik ?,2026-01-08T21:35:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324205430035447809~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5bad2f8&x-expires=1767992400&x-signature=9atGmJwmTknFeAumf1TQmADWZBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,paulus.talar,Paulus Talar,"jika demikian lebih baik, kembali ke uud 45, dgn pelaksanaanya secara murni dan konsekwen. jadi bukan cuma pilkada tetapi jg pilpres, jadi rakyat hanya berhak memberi kedaulatan lewat parlemen.",2026-01-08T21:35:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b7f20a7d7b119cb76365d01da0ac66e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84d8c506&x-expires=1767992400&x-signature=fvO1nMoTxZ8iqjAVmaeeap6XfFc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,kecial.kuning43,Kecial Kuning,seriyus lo bang klo ngomong,2026-01-08T21:35:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6b47288a3f37370d330b03f85bc06fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92cc0fac&x-expires=1767992400&x-signature=LGzpcf1Idzuftsr44NZC%2FbJ7cHg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,kertawinangunjaya,nensiheriyani,"justru sy td setuju sebab sudah dialami 32thn dari persiden sampai dpr mpr,lebih baik dpri, dprd, dari luar partai(idepinden)",2026-01-08T20:45:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7353215559046627333~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1554f216&x-expires=1767992400&x-signature=CCbQuVVcETg%2BWIUYkDytpyGnE5k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,busur.panah6,Busur Panah,bubarin aja partai2,2026-01-08T20:42:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/764ea8b00bfb48a1ab930b61e90a3cfc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a74a3cc&x-expires=1767992400&x-signature=F%2BZGBkrLLsCePPOOBbOMUL%2FislA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ja.is34,ja is,betul sekali 🙏,2026-01-08T20:41:13,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mazbung3,Bung,sekalian PILKADES bang,2026-01-08T20:34:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c15396285674d376369b56c6b7263f01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7e6a88c&x-expires=1767992400&x-signature=G4ad2r6T7W2wLfX09qefAJsGhgo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,irwannining,Pa Owank,"rakyat sementara menjalani demokrasi... dengan segala kurang lebihnya dengan segala argumentasi nya... tidak satu orang atau lembaga manapun yg berhak mengambil hak dan suara rakyat untuk memilih wakil dan pemimpinnya di semua level.
... karena dapat dipastikan di suatu masa mendatang demokrasi kita utuh ditangan rakyat...dan itu sudah menjadi sejarah empiris didunia di banyak negara maju...",2026-01-08T20:34:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7331955519726288917~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71a4d4b2&x-expires=1767992400&x-signature=uuSS8OEB3Os1iUitbM7RGT5ahJw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,rang.kampuang23,Rang Kampuang,"itukan katamu,...kau bukan patokan kebenaran demokrasi,...sekehendak kalian saja,...",2026-01-08T20:34:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7d1809c2572ea320f59a70ddde5f5fcf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c3171b6&x-expires=1767992400&x-signature=e9xYHnZVdd%2BZEw1cOIKQ%2BOR8R54%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
