video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7468694356707298565,,jeckymbura,Jecky Mbura,"terbaik, mulut telah di tangan yang tepat untuk pembangunan",2025-02-11T04:59:14,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b07c59936cee18039dc866b5e4c09ba1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bf616179&x-expires=1767992400&x-signature=BmRT12Fx1vKs6JqMwPtHDa4yfOs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,sriequdo87,SrieQudo87,tlong jga ibu serli di perketat kawal ibu serli trus 🙏🙏,2025-02-11T00:34:48,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/afdce960017c88d866e8f5f4036323aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66d18f30&x-expires=1767992400&x-signature=Wtyk9x2EPsLL7E3LKR%2BxzzWdK%2Bs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,medidompas,"Medi paulus,se",sehat selalu untuk ibu Gubernur yg paling Cantik dan baik hati..jangan lupa undangan ya untuk syukuran pelantikan🙏😇🥰,2025-02-10T22:35:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/564b154115f58a1804b5fda9467df717~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81bd064d&x-expires=1767992400&x-signature=F9Zj2ONMU%2F4hGQzMP9IViWazicc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,28mrkus,28mrkus,manyala ibu Gubernur Gbu,2025-02-10T21:41:40,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yuliana.hasim1,Yuliana Hasim,selamat ibu gubernur 🥰,2025-02-10T21:32:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/84af15b7a4062197aa5c90826aca053d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=983c61fb&x-expires=1767992400&x-signature=qAK2KVB90XPL8h0Sbk%2Fom0BKUP0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,rusmaneffendy122,rusmaneffendy122,selamatya bu,2025-02-10T20:39:34,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7132440400580575259~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6dad0b25&x-expires=1767992400&x-signature=BoNtKR%2BPwNLcoLmH2W0bJoo1tg8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,meirianykumila,Meiriany,sehat slalu ibu gubernur & pak gub,2025-02-10T20:37:16,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7224125754945044506~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28b86fb6&x-expires=1767992400&x-signature=XNjmp4nnsiihf0nUABoOAEWBAk4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,perempuantimurr,Sagitarius♐️,Ibu gub sayang❤️,2025-02-07T22:13:54,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e164de8e2300c326676b6d6392df149~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9bfc2be&x-expires=1767992400&x-signature=KIsegBs7JRTFzZMDWNGJfxMOPvg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,anakseleksialam,Anak iban,Selamat ibu serly jadi gubenur salam sukses . 🙏🙏🙏💪💪,2025-02-07T22:13:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/13b2e09df53be5fcaf490928384441bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c488a21&x-expires=1767992400&x-signature=Dr2PN9AEwI11HtW5ZgojHnJl1mk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,virgomoms0,✳️𝙼𝚘𝚖 ri2n✳️,"Mlm baik Bu❤
Tuhan Berkati🙏😇",2025-02-07T22:12:10,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14eb271562b3bd079984b3c5b258a792~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df674fad&x-expires=1767992400&x-signature=fIoelNduxP7qtTGKJ5%2FymxwnmGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,mut_iar_raa,Ra,selamat ibu...,2025-02-07T22:12:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3555aa5eb9ca3b0f086adca54c24d8ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6ceb833&x-expires=1767992400&x-signature=jgR3Yc1cqXcDKi2tt23lR2By9LE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,desi.miarti,desi,sukses selalu bu serly. senyum trs enak lihat nya. rama dg masyarakat maluku. sehat trs biar aktif bekerja. sy bkn org maluku tapi sy di sum .sel.,2025-03-12T12:16:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5e98114349db1625bed222918955dc35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8913438&x-expires=1767992400&x-signature=KX8AuBucO6A%2FqOFvh4F8Mjfkjhg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,mochy_186,MOCHY🪷,sehat selalu bu gub cantik🥰,2025-03-05T17:13:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/729264ea6744d24087cb4404da0f6803~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8e4d192&x-expires=1767992400&x-signature=KXcqSoCRV5EQ2pyiuV2Zc6OY2sI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,muhammad.jasril78,HM. JASRIL LIA🤗🙏TAURUS,"Malam Bu Shanty Tjoanda Laos
ibu Gubernur Maluku Utara Penerus Suami
Almarhum Pak Benny Laos Suami Bu Sherly
Semoga Amanah Menjalankan Tugas Pekerjaan Gubernur Maluku Utara
Penerus Benny Laos Suami",2025-02-23T21:42:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0180b1b10b02c6b86bfc19ad19bb376e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe74222e&x-expires=1767992400&x-signature=NROo8DHxrDEzP%2BwSpH79vanWrJA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,reo.rhgr,so much,♥️👍 salve proficiat 🙏♥️♥️♥️😎😎😎🔥,2025-02-21T23:33:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/70ffd17dc9cbc67f6668b5b9fdb56466~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6fbdc8db&x-expires=1767992400&x-signature=sj8iyV4PLi6sE9odVjnYjTSniFQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,amitoho10_,toho,Saya tinggal di Bagan Siapi-api .,2025-02-21T14:38:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c5f0dda47f1b16b639e7f2036a7f47cf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb3473e8&x-expires=1767992400&x-signature=tWhqa7%2F%2Bp6M7TrU3wbz0YTjKs50%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ikramfahim226,Ikram Fahim226,dahh utk menjadi gubernur dan wakil fubernur,2025-02-21T06:39:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329145962427842578~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a77019d&x-expires=1767992400&x-signature=4DbF2PtS1oBd%2FAtghXN53sxiNac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,helvy76,helvy76,"selamat untuk ibu dan Bapak, sukses dalam kepemimpinannya💖🙏",2025-02-20T20:22:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/baf0eeae506dcbd719c09a1a88aa037a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e880dc8d&x-expires=1767992400&x-signature=4QIA1xqv86XzyB4HazQiUdukBkM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ona.mufara,ona mufara,jelas ibu Gubernur sukses selalu.... 🙏,2025-02-20T17:41:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/22026e429b0a58fc9e33454c7c13b8ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e01e9466&x-expires=1767992400&x-signature=VjUTOr443e6KyNEGKMx8rkV7y%2Bc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,salsabila25_05,salsabila,Banyak selamat ya bu🤲🤲🥰🥰,2025-02-20T09:01:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1b98fea1059ccd46af7117c0e661756~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3025958e&x-expires=1767992400&x-signature=TZUzzDJSUD3W4VA3qHJObqijyA4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,sthananmayang,St Hananmayang,"selamat kenal Ibu Gubernur yg cantik dan ayu, Semangat bu gub pasti bisa.",2025-02-20T07:19:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8fcf87f78dcff9556a7f38d30054e25f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c1a9503&x-expires=1767992400&x-signature=D36vU6PprIu8BGDny1cMs%2BoNMDk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,johanestumambo3,JohanesTumambo,"semangat perjuangan masyarakat Maluku Utara,, untuk Ibu Serly djoanda🙏🙏🙏❤️👍👍👍",2025-02-19T22:07:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7371637522427969541~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b54e8f55&x-expires=1767992400&x-signature=2cHqklokdpV4kbg%2BKtP9J0BVqS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,maniken151,maniken151,sehat slalu ibu gubernur,2025-02-19T13:11:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/296ec85abc0f2d01fc8931e3c6c0176a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbc983db&x-expires=1767992400&x-signature=dOC3n3zxE%2B9e7NXnI%2Fc5oJCYgno%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,intanannisa747,IntanAnnisa,selamat Ibu.. tetaplah jadi orang baik di manapun dan dalam Sikon apapun.. Allah jaga Allah sayang 🤲💪,2025-02-19T12:42:37,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user54251736297836,petruk,"Indahnya perbedaan...
masyarakat maluku utara keren...realy",2025-02-18T18:05:55,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,nyongker_81,DELTA,"Selamat buat ibu dan Bapak, Tuhan Yesus memberkati.Amin😇😇",2025-02-18T15:46:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ac14120e7cb21fb347ca8603a694cd5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=860c67f9&x-expires=1767992400&x-signature=E6V%2BVnLffCQcfpJoiTshluVQufY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,miepangsitmasyoso,MIE PANGSIT MAS YOSO,sehat2 ibu gubernur syantik,2025-02-18T15:57:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f530410ae2442dd3a6518b6590764773~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf77b59f&x-expires=1767992400&x-signature=7L3VTJhtDJXSpZW9DCQ3LcH%2F70s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dionysiusrichard,dionysiusrichard,Tahniah Ibu Tuhan akan terus memberkati,2025-02-14T16:54:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7113188119582605339~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31eac095&x-expires=1767992400&x-signature=DfC0i1moSS4T5AjJt%2B6ceJrImCQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yunicex,yunicex,selamat ibu gub gbu😇,2025-02-14T16:07:50,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,davidmolle6,davidmolle6,"🙏🙏🙏😇😇😇👍👍👍
Selamat kepada ;
Ibu Sherly & pa Sabrin Sehe
@ G B U ALL",2025-02-14T14:59:15,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7167603918254374938~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dac4c016&x-expires=1767992400&x-signature=nxiUwaDSTfg7f5oCYOK3piGs2Uk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,hizramuhctarijha,IJH@kunggua93,sehat terus ibu gubernur shantik😘🥀🥀,2025-02-14T13:17:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b59df742b1208f1cca05090f9d848475~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb5c5a42&x-expires=1767992400&x-signature=OmIgZfIBtjA3Z0PmY1L97Cguvks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,chyalhusen,Aci01 (安娜）,"sehat selalu ibu gub, semoga maluku Utara, makin maju",2025-02-14T12:16:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dad8d74e2433a3f744c0da3ecdde7f3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=761ffa34&x-expires=1767992400&x-signature=qJlBEknlsnbSDQUkXi0qEj71CE8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,idabahni07,KajengKliwon,Jika sdg bekerja dg kostum resmi idealnya rambut disanggul Ibu..lebih elegan dan rapi🙏🏻,2025-02-14T10:16:43,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4faf27f76fd0283caa7c35fb00d6faa4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e1697a0&x-expires=1767992400&x-signature=duMFupDOirmAvb6Uf%2Fdm%2FXrb4iY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,reneepinang,Renee,Suka liat gaya pakaiannya simple dan elegan.. 👍,2025-02-14T07:28:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5dab9cf5e2e14bc680f55b81bae927f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80ba6b2f&x-expires=1767992400&x-signature=ek1NIH2TkTTCAFYTYy4akz1dzLk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,samendadrakel,Samendadrakel,semangat ibu bisa membawa perubahan di seluruh pelosok malyku utara,2025-02-14T06:57:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2b456b6f82ff8c223733dc6b33b1d2c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a64cb4a7&x-expires=1767992400&x-signature=DI00SSBzmooxrys5kbVkGZBrghg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,fregi091,Fregi,sukses ibu gubernur,2025-02-14T06:36:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f67fe511a5c432e1f8fb902f807158b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2e8ee1a&x-expires=1767992400&x-signature=VLFvC4GbiibRdTobudESxKeqS0E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,reflysumiok,reflysumiok,selamat dan sukses..,2025-02-13T22:28:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e86ba880137dc3cc12bc2982bbeb2c72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a27d8e08&x-expires=1767992400&x-signature=Gb1bVp1bpnMkQVr%2Bj3ZXPflMu4E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dickapurbaberastagiku,ÐÏƘĄ PÜŔƁÅ,"selamat mengemban tugas ya Bu... berikan yang terbaik buat Negara ini, Menulislah di Hati Ibu pertiwi ini supaya kelak selalu dikenang sepanjang masa,,,🔥🔥🔥",2025-02-13T21:26:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/632370cbc1c7ac343d8671ed88d0f926~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ce18d6f&x-expires=1767992400&x-signature=piZiNJFnaLKw0T8yHkDUR5kmq3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,indah.cahyani887,Indah Cahyani,Mantap Ibu SherLy♥️♥️👍🎁,2025-02-13T20:46:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1cd844c05cf8fb92bf871650dc8276a4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b2ef2b5&x-expires=1767992400&x-signature=hIUn8t4jD8k2ID0CAaLwnigXcHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,angell20217,Angelica sr,"proficiat Bu Sherly selamat mengemban tugas mulia ini, Tuhan memberkati selalu....yakin Alm. Bapa Benny Laos mendoakan dari Surga. kami yg hya kenal Bu Sherly ketika Musibah tapi sy ttp setia mengikuti perkembangan ibu Sherly turut senang dan bahagia.🥰🥰🥰",2025-02-13T19:36:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1738133bc73f1f6d55676415c6d6a367~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbf898f8&x-expires=1767992400&x-signature=jZTH%2BHBhrHY49uL5GBwZpvnw3CQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,mei243976,mei,😭Semangat💪😇😇😇,2025-02-13T19:22:42,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3de4281c14509820fe3d1d80f6d401c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a276b10&x-expires=1767992400&x-signature=2tuVi3DK4aCk6u%2BTqAVJhVI0c9k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,4nthy86.com,RhAnA 👊🙏,"Amin, ya Allah jaga sellu ibu sherli sarbin beserta kluargax dmna sja berada, Amin amin ya rob🙏🙏🙏",2025-02-13T17:22:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327959146047733780~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1faa065&x-expires=1767992400&x-signature=r6rzvtYBqw%2BQ0pNQWX00Cw1t12U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,reyjeffry123,jmrey,yg demo kemana ya..😫,2025-02-13T16:40:31,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/34729b0b218a1bc46a376f967db10091~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06e76913&x-expires=1767992400&x-signature=2CV3J8U1WujgyVrnoN2adrGsPUg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,s4r_mdr,leluhur mOrO,"salam dari pulau rao, desa aru burung☺",2025-02-13T16:43:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94cde0a1b96813e81b9bbbd164b967dc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47ee9f5e&x-expires=1767992400&x-signature=ArzXfEwpBBg80tALJA9SuMGAx%2B8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,freddyhutasoit26,freddyhutasoit,selamat Ibu Tuhan Yesus menyertai kinerja ibu dan wakil untuk Maluku Utara lebih baik,2025-02-13T13:03:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7e750ea2b5e5b1c656dc84893716663c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f326dafd&x-expires=1767992400&x-signature=SMXPe4gK93n%2Bg7S%2BniBpfaNk1qM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,amuis_abdoel988,doel...,"alhamdulillah ibu Sherly 🥰🥰🥰
menyala ibu gubernur 🔥🔥🔥🔥🔥🔥",2025-02-13T11:27:53,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/addc6c18fed9d8dc96c55ebd817c8c42~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7454f9a6&x-expires=1767992400&x-signature=KzVojSjuF6XM%2BZwdvz7C6dCX4nc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,kemas....h,KH 🌿,bangga skalii ibu 💪,2025-02-13T10:59:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/867dec3e2a08b95e93f20051e0b36cc5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ea1bc10&x-expires=1767992400&x-signature=IhH9md4VBRsioPYHkwoubbGEsvE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,davidlumenta0,davidlumenta772,"selamat mengemban tugas yang baru, Ibu Sherly Tjoanda Sebagai Gubernur. Hikmat dan Bijaksana senantiasa di Karuniakan oleh Tuhan YESUS... Amin.....",2025-02-11T16:42:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7281596220293742598~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e57ef3a4&x-expires=1767992400&x-signature=Yt3kjq%2FxyqH%2BtNsKln3MzbN23sc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ronaldoronaldozaz,Ronaldo Ronaldo Zazg,"kami dari Papua melihat Jelas,, Selamat Ibu Gubernur Tuhan Yesus memberkati ibu gubernur,dan keluarga 😇🙏
dan selamat menjalankan Tugas.",2025-02-11T16:49:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/60a7a0c446d7ca6691bb8da6d0927d34~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a40f2a67&x-expires=1767992400&x-signature=HkLdwEJiUleEw9XkFu9vqTFgXyQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,anjello535,𝐀𝐧𝐣𝐞𝐥𝐥𝐨,Sukses terus Ibu,2025-02-11T16:06:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a94c1ff817aada016a7fbcb9b7af48e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=392d33ba&x-expires=1767992400&x-signature=8lVrEMIZOtbD56JELuxgwf%2BCV%2Bw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,afryanozputratebe,arus arus arus,salah satu doaku terkabul kan ibu Sherly Laos jadi gubernur Maluku Utara 🙏😇,2025-02-11T15:26:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/dcf2ff72bd6853f6891b9fdc59a93e17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d981459&x-expires=1767992400&x-signature=Rr7cVecIOvYCvI0Ulv1MdmGL428%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,kangtiktok732,kangtiktok,"bu kurangin pake tas brand2 eropa atw luar, sebaiknya mulai menggunakan produk kerajinan UMKM🥰🥰🥰",2025-02-11T12:42:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad07a76342ae7c62630ea2254a66c32a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0da1df8d&x-expires=1767992400&x-signature=HlptmyimNEkVUSP4XjveoFoD5IU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,pinanggebe4,♂️♂️♂️ Pinang Gebe ♂️♂️♂️,🥺🥺🥺🥺sehat selalu ibu bos,2025-02-11T09:53:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec217fafe6ded44729f4485647fdc443~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82ef26f4&x-expires=1767992400&x-signature=GJ1%2FFbaAfWJSU2TRUQakF7nHUg4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
