video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7590260632214146324,,pendi.ruspendi3,Pendi Ruspendi,rakyat yg cerdas menolak pemilihan kepala daerah di pilih DPRD hak rakyat dimana?????,2026-01-02T22:43:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/01c98fe75dc8d7816c90ac26cd7bdf14~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c035877e&x-expires=1768006800&x-signature=DHEn6ZDeycDEA91%2F4M2CpxMxb2k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,user16539801,kang Elly nalangsa 🇮🇩❤️,"pilih langsung.🇮🇩merdeka.,!",2026-01-02T22:28:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fed60d59fdf34446a00f8f5dc7e81200~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf90bd7d&x-expires=1768006800&x-signature=UdP%2Fx6GDlIYwQ2aXcDUqF7PyeQE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,user29210681365173,user29210681365173,Om ikut PDIP z menulak😎🔥,2026-01-02T20:05:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/adffe626b7be334dbffd7245f23aed82~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26400ca6&x-expires=1768006800&x-signature=Vkd7ra3Kn4PfHXLu7gf%2BMhotdmM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,ruslan.maladi,Ruslan Maladi,berarti ada,2026-01-02T20:00:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/445bb222e7629b7007271be9a8a74a8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66df2dd3&x-expires=1768006800&x-signature=RAaKeX10VZxGLPY7skVkWs1oyaI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,user28370967493140,user28370967493140,partai pro rakyat demokrat dan Pdip,2026-01-02T16:27:17,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,a13_k1,AK,grombolan si anis ko di masukan daftar.. dia tidak partai,2026-01-02T16:15:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac064def109509c0f1bb94e83f3c1dfb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb2eaf9f&x-expires=1768006800&x-signature=049Z0EUkhja4eO3%2FpF4mbuKjFKw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,sebeningembun523,rizal,simpel kan...begitu juga simpel nya mensyah kan ruu perampas aset...,2026-01-02T16:07:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7250109088066404357~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10e674ee&x-expires=1768006800&x-signature=pwsyi29%2FkABWnHhO0H6qYfsFbAo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7590260632214146324,,ahmadkelan0,AHMAD KEL,biar kan rakyat yang memilih,2026-01-02T09:17:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8234af2b78d179fefea7e547154c5faf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03ffdaac&x-expires=1768006800&x-signature=CQIQBrU%2Bq%2BRNb7mswd4Q6Kj%2Bb7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,cakkabulcom,CAK KABUL,rupanya bgus juga Krena klau lewat dipilih lgsung kok agak Krang pas..Krena pada yg punya uang bnyak yg menang sja kok ..jdi kalupun tdak kompeten bsa jdi KRNA suara beli ..klu lewat DPRD biar sja yg dpat uang mereka TPI lbih kecil biayanya,2026-01-02T08:56:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffa5bbded65f48a07ea897c253218db6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a891b4f2&x-expires=1768006800&x-signature=xo9svgPuvO3zXEE7KUR0zxggocc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,sugiyanto.gom,Sugiyanto Bima,"KKN seperti orde baru mulai muncul, dipimpin Prabowo Indonesia tidak maju malah mundur .",2026-01-02T08:53:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc75f61e6711074aabb1223cabace6bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d8016ae&x-expires=1768006800&x-signature=x4iDSmxw3DJ5NkBLIi4X0Two%2Btc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,teman.madeardika,Teman Made Ardika,"bravo PDI perjuangan ,penyelamat Demokrasi 🤟🤟🤟👍👍👍🙏🙏🙏",2026-01-02T08:05:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6cc9054f4c2a26d1cf8d6f1dd99a0a75~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba1cbc45&x-expires=1768006800&x-signature=EcZZShcCLqSmouISpIZcwLmLW8I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,bukansulap_bukan_she.her,ALIEN MARS,rakyat Indonesia setuju kalau si duta sawit ganti gibran,2026-01-02T07:53:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f06d10d0b9c9bdb9d0a3cab12e9694eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d567fb8f&x-expires=1768006800&x-signature=UnMqGo8XpAV5lgk4p3unZpDq7NE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,yanto.lion.close,pejantaN tangguH,"yg pilih harus rakyat itu adil klw negara mau tentram,,,lw negara tak mau bnyak biaya cuman satu ,,,,yaitu kembalikan Indonesia pakek tiga partai aja kyak dulu ,,,PDIP,Golkar ,PPP dah ,,,",2026-01-02T07:31:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e3a4985ff9729da54f20fca5e2d3941f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b2d8698&x-expires=1768006800&x-signature=qeSd8l61lS5OpSeEzA0KQLCGKNY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,japri3290,JAPRI,"Setuju pilkada di pilih DPRD, tapi harus ada 1 org dari KPK yg jadi panitia.",2026-01-02T07:23:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/59cbb9bc7cb286a269861f47af91983c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61c9aea7&x-expires=1768006800&x-signature=Yt%2FE9h9ZOSK0Gf12qvui%2BQAVTIA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,user90963528088705,kang-onc,"biyaya politik jga bkn duit pribadi, duit rakyat, klw ngurusin biyaya tinggi , ga pantes pemipin, rakyat yg, bayar pajak, hak rakyat jgn di ambil",2026-01-02T07:17:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a895a555d147aa93b2e262f948e4909~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=799e869a&x-expires=1768006800&x-signature=WG7kipFnOhBUyjqjcd0ikBXupyE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,azwarnadlar86,Azwar Nadlar86,peralihan isu,2026-01-02T06:20:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2d6a6552dfaa6f21bb7e7ecb6ba18c87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7b71753&x-expires=1768006800&x-signature=BIfu0G5xZlIhMmaTX8cFbaC%2FLn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,aaxsatrya,aaxsatrya,Kalau setuju gak ada bakalan calon 1 partai menang lawan koalisi partai besar,2026-01-02T06:09:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1c3d11e80a637d119801ce94222f7479~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cff56183&x-expires=1768006800&x-signature=ILpnAFbqU%2FX84IGFPbooDHb%2Fxl4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,aziz_khan1003,Aziz Khan,"gbrnur wakil pem pusat, setuju gub d tunjuk pusat d syahkn oleh DPRD..bupati wako d pilih rakyat",2026-01-02T05:45:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f7366d861ae12d2bf267b05d7a0f8718~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43ddef79&x-expires=1768006800&x-signature=707PKJC9aTJkFLJ6rLHRwKrL348%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,ahmatsayuti7,ahmatsayuti533,milik negara ini adalah rakyat,2026-01-02T05:43:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7174371261563273242~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d032aded&x-expires=1768006800&x-signature=jYQeJqxa7LbjyZIjiDpn%2B7u7U7Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,telasoo123,riky,setuju bangat dprd yg pilih,2026-01-02T04:16:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/568a0893745813d52259ad5d8a47e852~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc9a6ca9&x-expires=1768006800&x-signature=kDlFyiswQCEp1xnmkkypCCEX%2F0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,user2311317979385,yayan45,setuju kalau dipilih rakyat,2026-01-02T04:02:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/11fdde8b16b0a171e9655050aefb5aae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1861a948&x-expires=1768006800&x-signature=ahR%2BowJ%2B1QtsKQi3LKgnSmO9K3o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,tris8671745455244,M. tris,partai psi mana yg katanya partai anak muda. gak gebrakan nya.,2026-01-02T03:50:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d1a87da8fc23ec47ae83e0d408d2ccc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f48c4632&x-expires=1768006800&x-signature=%2BQyrZcIYOlhpGXoi2bxDACAZkZs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,dewe0808,DY,Dagelan apalagi ini? 🤭🤭,2026-01-02T03:40:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fd83a73d42d69fc9f9f2b43b52a36d50~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b90045b&x-expires=1768006800&x-signature=h3nM1ckPcuY%2FfI9ehNv2zmMiPC4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,ardilesiqbal,Ardiles Iqbal,Biar presiden yg pilih... Toh dia yg akan bekerja sama dgn kepala2 daerah...,2026-01-02T02:22:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d3dc7f83a0c7a30f7c049257897489ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=64ad5c21&x-expires=1768006800&x-signature=zo3oHY1ho%2Fhmuxk0qsKgxc8EVoA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,resblu,resBLu,mending revolusi.. sistem demokrasi liberal sudah tidak relevan.. ganti meritokrasi..,2026-01-02T01:29:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b16791c5bfffae6f78a0340c469dccb4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6053b824&x-expires=1768006800&x-signature=cUXSuD%2BiSMkCxOvbMz6PCYP0CSI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,dadanhamdani399,kangHaDe,fokus sama 2 partai di bawah....dari dulu cuma bisa cari aman Mulu...,2026-01-02T01:03:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9833f9c225a51843491a16d3e58a52fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbe56541&x-expires=1768006800&x-signature=nEN9cMEaU%2BhziF9v2GRl7THU6g0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,zufizal,VIJAL,"Pemilik negeri adalah rakyat,,,,, bukan parpol yg hanya memikirkan perutnya,,,, rakyat ambil alih ,,,, atur ulang negeri ini",2026-01-01T23:48:31,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c8c9e6e34652e6df173fe6d988d00f40~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bdf7e1af&x-expires=1768006800&x-signature=lL5FU3LAm0PFmW8Ry%2FjOi5A4Z8o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,ulartanah0,alffares,"pilkada langsung selama ini sukses membuat mental masyarakat bawah menganggap SUAP menjadi hal yg lumrah, dianggap sbg pengganti 1 hari libur kerja dn hbs pilkada menyisakan kelompok"" madyarakat yg terpecah antar pendukung calon....",2026-01-01T20:22:10,0,4,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4dcc8c0f5ba903f37a40e48f02785a7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2d5a8a3&x-expires=1768006800&x-signature=MIJv8dT45YjWTUKcK293KbN1vXA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,agam_0tiktok.com.agam,Agam_809,"setuju di pilih DPRD,duit negara tdk habis dan kandidat tdk membayar rekom2 partai utk maju pilkada sehingga kandidat habis duit,blm lg d tambah dgn membeli suara sehingga kepala daerah hrs korupsi utk mengembalikan duitnya.",2026-01-02T01:34:09,0,1,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1c49dfbe4a2072b9ccf9a8b9d3dfc4a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa516530&x-expires=1768006800&x-signature=nHQIW%2B6PFEZINqojCFPTANzusZw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,aji_burhan77,Aji_burhan77,"ngapain cape2 refermasi 1998...di pilih dprd sama juga beli kucing dalam karung,,,klo di pilih dprd mah gw ga bisa jadi calon bupati dong...wkwkwk",2026-01-03T12:38:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5b83531b66dfe9de0ca947c788cdc2b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4675cdaf&x-expires=1768006800&x-signature=1%2FNoRcFiLczo2NpeWiBCIgPFV6M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,ranindita95,indonesia12838493,"mereka yg menolak dipilih oleh DPRD bukan membela rakyat, melainkan takut ngg dapat kepala daerahnya. kalu saya secara pribadi bukan masalah uang tapi yg mendasar adalah secara sosial banyak terjadi pertikaian dan tim tim sukses mencampuri birokrasi dan proyek.",2026-01-03T07:05:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee6c46687468fea71d13ddbf79ec9169~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cbabf40d&x-expires=1768006800&x-signature=vDB%2FnGmorLbYKkArUChERnDPJQ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,indo33084,indo,nasdem itu partai plin plan😂😂😂,2026-01-03T01:43:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9a02194f79173d656709e8140ec5629e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed97288d&x-expires=1768006800&x-signature=iNhKmrEm69V7TqAGFpTt2pcPjTY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,subroto.salatiga,subroto Salatiga,"KALAU MENURUT SAYA PEMILIHAN TIDAK LANGSUNG, DAN SETELAH KEPALA DAERAH DI PILIH OLEH DPDRD, TERNYATA TIDAK BERPIHAK KEPADA RAKYAT, DAN LAGI2 RAKYAT KECEWA... MAKA RAKYAT PROTES MENEMPUH DENGAN JALAN REVOLUSI. BAGAIMANA ..??? DAN ITU ADALAH POTENSI TINGGI",2026-01-02T22:18:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4e1c4f50ed21d53b2f8fd6775fdd0143~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=277e4180&x-expires=1768006800&x-signature=iQj%2B9aII%2FvXf%2B5MmXp%2BLC%2Be8QT0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,sindhara2,SINDHARA,"Demokrasi sekarang tidak memberikan kesempatan kepada generasi muda.
tp hanya memberikan kesempatan yg punya duit.",2026-01-02T15:44:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8226a8d3f10c5eecb1bfd20aa313c873~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5153cd09&x-expires=1768006800&x-signature=ENrvUf%2BbPfWw5WUqGYT8W3QD63Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,pdi.perjuangan4555,PDI PERJUANGAN,🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,2026-01-02T13:29:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fee966c1b313a21f4b8ba4c156a9eca0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f44013b4&x-expires=1768006800&x-signature=AEbO36iRk0HbW7OWkSIWUrnzft0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,alparlaisi,raj,kontrol money politic di DPRD lebih gampang dari pada di masyarakat.,2026-01-02T13:25:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/525629937c6d8aeccce314a3b3a9bb14~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27f417ac&x-expires=1768006800&x-signature=1SjZUMdKbLHmugAu1CDzS5m%2BaAQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,sulaimanazis445,Sulaiman Azis,Anggota DPRD nya semakin enak 🤣🤣🤣,2026-01-02T13:15:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c84527aad41684a82010f836a825abcd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8dfafe27&x-expires=1768006800&x-signature=RB0xchGCGXcctCGzI7AutAhAJkI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,robinmakmur745,Roben Perous,"pimpinan pusat parpol mulai instruksi pimpinanan daerah untuk mengumpulkan pundi2 dana dari suara dprd untuk pilkada, selama ini duit tersebar ke rakyat krn lemahnya kinerja kpu sm panwaslu",2026-01-02T09:08:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/771068f5ced20cf8ded07afad100a66f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25c11980&x-expires=1768006800&x-signature=wehvnIXF1Qlv94Eu6cIaohb3ee8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,joncharlespakpaha69,Joncharles Pakpahan,"PDIP ttp konsisten ntk Demokrasi dan konstitusi.... rakyat hrs di libatkan berpartisipasi,dlm memilih pemimpinya...catat partai2 yg mengkhianati suara rakyat",2026-01-02T08:43:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7339918d56b12c5f5f4da68f860a9a58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c84348e6&x-expires=1768006800&x-signature=J4l2CcUH4%2BYt5wzeDTZEqlr53rA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,pande_sutarsaa_31,PandeSutarsa,"Se7,rakyat dah trwakili Dprd,yg kontra,ndak apa""",2026-01-01T21:33:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/66b3ab43f500945015fe0a32883f2285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43589e67&x-expires=1768006800&x-signature=lKD%2FWW9%2BO21JZWaACFipLccoPAQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,eo.ea2,Eko Endra,takut gak ada yg jadi kepala daerah dari partai kebo,2026-01-01T16:48:49,1,4,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d6b90cf75402d0aa89516946cf3bc181~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06bdfaa7&x-expires=1768006800&x-signature=qZNLmMysPnN2ZG%2FtiauET8eK2i8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,mas.al57453,Mas Al.,sy selaku rakyat tidak marah memang sistem pemilihannya harus diperbaiki dirubah...tapi dari pada dipilih oleh..DPRD...lebih baik ditunjuk oleh..Presiden...melalui Mendagri...disamping biaya ringan..juga bisa melahirkan kepala daerah yg lebih punya kemampuan..,2026-01-01T19:22:01,0,3,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9971833e2eaf424aaabfbcb3642abea0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c73f618d&x-expires=1768006800&x-signature=%2FumR%2BB%2FJ%2FWyFsoN2sgJzPvlaE%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,chakamalhaya,kkm,setuju dipilih dprd dari pada pilkada langsung banyak politik pencitraan rakyat cenderung suka disuap amplop akhirnya banyak kepala daerah korop,2026-01-01T20:46:51,2,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d25241e4ec9ae5c08867c0b31b1db489~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2340db7c&x-expires=1768006800&x-signature=kvzugL2gXLQExprDJcfMDtrLrNM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,tingkir401,TINGKIR,SELAMA MANUSIA ORBA MASIH HIDUP DEMOKRASI DAN HUKUM HANCUR,2026-01-01T21:30:09,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c7bd77584247522d0fd150060d04f14d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2814ca6b&x-expires=1768006800&x-signature=P6M4XBvE%2BFuWvcqocwaCLjlyxzw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,fajar_____30,Marawael 🐍,"Demokrat uda ga mulai jelas
sama dengan orangnya",2026-01-02T04:18:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8f5fa412219f3b7c306290f023529ab5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f14ffef2&x-expires=1768006800&x-signature=iGg4iko4uuMt0%2FGauvtsWKlEdcw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,oland.kakas,Oland Kakas,"jelas jelas prabowo mau jadi raja,keseimbangan kekuasaan di daerah berusaha di hilangkan dengan cara Kotor,dpr itu sebagian besargila duit semua,ketika dipilih dpr maka duit negara,harta negara pasti dipake prabowo buat bayar dpr untuk mengoalkan orang orangnya",2026-01-01T22:50:13,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/13ddbaf859754bbc703df4c8f8e6f6a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2bc37b6&x-expires=1768006800&x-signature=Wkn4VmxpdeRYroQzlbx5I%2FeJn1k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,f.yantosh,F Yanto,"hti2, akan ada kerusuhan bsar jika salah langkah.",2026-01-01T22:12:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/085b777d6606512ff94882ac08ba8f20~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1da53420&x-expires=1768006800&x-signature=PnZZYdoAL%2FYIxp6aWGq%2B5qGnd2k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,udjangfalah73,BUBUNG,"uang hak rakyat banyak yang di korupsi, sekarang hak memilih rakyat mau di rampas",2026-01-02T06:02:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5b56b24f65da650f3a262e5f86770cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a9be545&x-expires=1768006800&x-signature=SVpzviWiU%2BgLGkjTZKxIfdvohEE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,priyono.sapto,Priyono Sapto,10 th jokowi yg ngusung siapa la itulah pemilihan langsung DPR tidaak bisa meneliti calon jadi pemilihan langsung hanya bikin susah rakyat bolak balik nyoblos tapi ga ada perubahan yg ada perubahan pejabatnya dan DPRnya jadi rakyat berharap rp 50 per 5 th sekali,2026-01-02T05:04:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec46521ac21335402358607d71839518~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cdd8320e&x-expires=1768006800&x-signature=%2By6v3UdR4zMDimye7m%2Bk70Y50Nk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
