video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7507082261339049221,,asepsudrajat4398,asepsudrajat4398,lier teu jadi gubernur,2025-05-22T15:57:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7350637286927073286~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=42b28243&x-expires=1767996000&x-signature=Z2E6JEqMI6j6ZzyADtLYl5MkXLA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,rosadiop,Rosadi708,"sudah ada izin dari ketum partai nya belum pak,,nanti Gatot Lo rencana nya,,kalau belum dapat izin dari beliau,,🤭",2025-05-22T15:57:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6cacc135e141d5f1601a9d1418de043b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a539641f&x-expires=1767996000&x-signature=vU%2FZ8dqoTMHyg2vrM2tUIcoh9Tg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,tarditardi321,Tardi Tardi,telat uuy,2025-05-22T15:56:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7295992523109498886~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ce9a30b&x-expires=1767996000&x-signature=sVXx8cM%2BMQVPfgaz%2BH1YXh2E%2Fi0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,koskosasih249,Kos Kosasih59,Batur nu nyumbangna..manehna nu ngakuna😁😁,2025-05-22T15:50:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a30471f98b6b9ed411c16a328810d749~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d60d852&x-expires=1767996000&x-signature=VLwW7j9%2FJeGlWSYoV72EetCEY%2FI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,arkhaputralurniawan,💫Arka bray bray🤘,ita duit rakyat atawa pribadi,2025-05-22T15:48:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1500916f8058d49072c5e9359773f16c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17b1a959&x-expires=1767996000&x-signature=52rn6BoljTVAGAa%2BvBlESFk%2Btk4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,muhamadfirdaus1956,Muhamad Firdaus,kaya kdm kerja tida omong omong tp bukti nyata,2025-05-22T15:48:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7317311800319852550~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23ae97b2&x-expires=1767996000&x-signature=QFAny1gTDDDbxzwaaWwxe6FJ30U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,nur.asiah2011,Nur Asiah,ono surono cuma omon omon doang,2025-05-22T16:06:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8f8452a9d2a27187033c68172b4f7702~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3cfd9c3&x-expires=1767996000&x-signature=aAOuPbUukowe9graHPXsO%2BZoGWw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,akabar223,ade sunandar,"kita do'akan aja pak ono sukses normalisasi sungai . biar nanti jadi RI 1 . semoga niatnya jangan karna lagi heboh aja ya pak,,,,. tapi yg di sayangkan ko bapa nyingir ke KDM tentang ngonten. tapi bapa sendiri sekarang ampir tiap hari ada aja kontennya hahahahaa",2025-05-22T15:47:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ed403cee4c352140b208cdacf9ec4f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f52d73f&x-expires=1767996000&x-signature=pKDKK9SK5Lr7CTAMY49OGWO3nmU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,user2260961266133,sesman,mimpi sing bolong teh,2025-05-22T15:45:35,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,slamet.hamdani1,slamet hamdani,"ono mah omdo doang, ngga bisa langsung exsekusi kan, beda jeng KDM",2025-05-22T15:45:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4f1269b2397d15ad13b792643e8317b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=af8f10a8&x-expires=1767996000&x-signature=99PSLXr4%2Fg2oS6A%2BI3LRlLd6dew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,suwarti.yadi6,@ries123,"yg jd oertanyaan,,yg milih dia itu cpa",2025-05-22T15:45:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad5e6b7fac6854bc6ecb5fec7644d0f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4008fffc&x-expires=1767996000&x-signature=ARfmVrms62VvVGITmmepwHHZ9EA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7507082261339049221,,user6381045680697,Laila rosa,da cari perhatian masarakat yg da hilang sobat,2025-05-22T15:43:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f9ba030dba6c6d0227336ad1a023f328~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=620ad307&x-expires=1767996000&x-signature=wQpvIzHcnc6ArxbvbmlkOW%2F4w7g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
