video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7549863576563961144,,jumbie82,@Jumbie82,kasih viral,2025-09-14T21:53:48,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b74e63e63d2290321e46b0c45abeff22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62f17c09&x-expires=1767996000&x-signature=oNTBdYRd9pBdjT8hVJR9YRGP6Cc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,jumbie82,@Jumbie82,Salah siapo yg mau milih kmaren😂😂😂ag mah tidur,2025-09-14T21:53:28,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b74e63e63d2290321e46b0c45abeff22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62f17c09&x-expires=1767996000&x-signature=oNTBdYRd9pBdjT8hVJR9YRGP6Cc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,enceng_3,enceng@_,mancing2 dia gaes 🤣🤣,2025-09-14T21:50:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7368c9f47f9ae5636b9637e3ff598a97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09fc7ad8&x-expires=1767996000&x-signature=WxTJW5XUpUT1uCRkEPD0nasUErk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,yantivina5,"yanti,vina🥰",org Jambi baik2 biar pejabat mcm Singga masih milih yg salah mcm tuh,2025-09-14T21:48:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d3ff9bda731e03d3ad0610646af7c402~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fef92ddc&x-expires=1767996000&x-signature=LODk1647nRG7fIvGd7BQaLZuuII%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user6562601803783,user6562601803783,pejabat sekarang banyak kayak pelawak🤣,2025-09-14T21:47:50,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,h.marbun.jl,H Marbun JL,"ga kerjapun ,tetap digaji rakyat",2025-09-16T12:13:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7ddf0dd17a0dba9a413e3014c07d27f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b71e9abb&x-expires=1767996000&x-signature=5PzMXUsqdLebhgRP9g9VNWErCDc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,aqilrasyid,paman eng,"pak ditunggu di pu aurduri tu na jalan ditutup warga mereka nunggu malah ditinggal joget, macet berjam2",2025-09-15T21:39:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1c13748ee52c24a1225184974fcc3859~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e2eb54e&x-expires=1767996000&x-signature=Bf2%2FeEvPhZ6Q2XvvwlUraV1QHGE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,khairuzarkhairul,Khairuzar Khairul,sedih nian lihatnya,2025-09-14T20:58:26,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56da4f91dca1c014c743710e086e186c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcfe9f73&x-expires=1767996000&x-signature=%2BownV8UCJajVQ3SrViu%2BA25mTO8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,kydoy16,kydoy16,gedung pan bakal berganti warna kek nya ni 😂,2025-09-15T02:14:13,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e94110eda46dac3fab76bd1d0a15c05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46057c8a&x-expires=1767996000&x-signature=v6H%2BtajpuobBr9C23PGRgyZ6MwY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,fidasi4,Fidasi,Lha itu Ado katanya dak Ado ???🙄,2025-09-14T20:20:57,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cfb3fc1de0bf730d606cb8811440d8b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68dde856&x-expires=1767996000&x-signature=nIkO8BRSdKssh9Dw8Clzk4TlyxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,bamshp_93,Bambanghp@98,selontoh galaoe..😝,2025-09-16T22:00:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2447518542dd9169b1d2b1a0a4a23e5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10e2e2ec&x-expires=1767996000&x-signature=UqoAb%2Fc9VTZrvw8dih7bvOvOOeI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,wahidin2086,Wahidin,gasssss demo,2025-09-15T14:44:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec8af809cbcb162bff5b174a717242c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a79a22da&x-expires=1767996000&x-signature=GfIQofmBjnsklXHoMSVyPX6hLiE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,dian22510,dian,mabok berat😂😂,2025-09-14T21:52:23,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,faisal.ikhal,Faisal Ikhal,kyk negara Nepal nanti brayyy,2025-09-14T21:03:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/71ba32cd966aa825e2ab0beca079f375~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcdbcdf7&x-expires=1767996000&x-signature=auKPsuGxUdfP1sUb6cClOcHkEwU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,marulisrg497,Maruli Srg,jogetkan la tross wo....dk te nian hargo kau jd gubernur tu.,2025-09-14T20:17:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/695798d5280d78872e4015de5dd30d26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e40bf036&x-expires=1767996000&x-signature=3VgQd9ar22%2FRIFH6%2FsNWb41Dxl0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,istrikuimut,istriku imut🥰🇮🇩,"menari di atas penderitaan rakyat,nilah kenyataan nya",2025-09-14T20:13:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5dae6e8481ad7d98ab2f199a954deb83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43e23ec3&x-expires=1767996000&x-signature=JWThpqffU6cZUwbEtb9xB8Zm8tg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,tanpanamanya62,Bibit,"duit banyak joget lah,,,",2025-09-14T18:13:52,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/98d01bc70ce006464f063a620dd06f2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=88b9ddec&x-expires=1767996000&x-signature=g9AHA0fAwKmj3K2nhxpAGh0L7OA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,supriyanto9238,Supriyanto,inilah conton pjabat sudah bjat,2025-11-05T07:48:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7351678453743583238~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9b02f23&x-expires=1767996000&x-signature=Sq7%2Fe7du3GeIpYJQfVgbTyvBk1Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,putrabungsu0224,Putrabungsu,alhamdulillah sayo dak pernah pilih beliau,2025-09-23T17:50:51,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,walko_pratama,bambang,@Prabowo @Prabowo untuk Indonesia @GRINDRA✅ @Partai Amanat Nasional @KompasTV @Liputan6 SCTV @zulhas_terdepan,2025-09-15T13:52:11,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da6589ddc421a6b7c9406b3ca150de81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=275319a9&x-expires=1767996000&x-signature=%2BQzp7u5PUV8R9trHBjSBKhVtKio%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,yeni.yeni350,YBT,🤣,2025-11-07T18:17:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/97ade353be4f9379131f73cad13f174d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e38fdbd&x-expires=1767996000&x-signature=CzkK4AQE4QK3n07nQUbXh3jsqw0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user5142190172953,user5142190172953,😂,2025-09-30T17:15:47,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user5142190172953,user5142190172953,😁,2025-09-30T17:15:46,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,irendyakbar,IREND.,😱😱😱😱,2025-09-16T09:22:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0d99af915a327f7e6dfcb103fa77d2c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b84987b&x-expires=1767996000&x-signature=PlPdAXuy2pgXle4DSH9A5UYIIRc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,gazi39100,gazi,😂😂😂,2025-09-15T14:35:33,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/797d71d9e4ecd7eae01864b3ca05c63b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d5925c0&x-expires=1767996000&x-signature=g7d%2FXt1AHNzb2jA8WKK4saShPRo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,memori.doeloe,Memori Doeloe,siap2 gruduk kuy,2025-09-16T18:38:07,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/08ff8e8fb24dfbb89ead774febc04333~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=299262b1&x-expires=1767996000&x-signature=THNWXRhXv5Tf3w1wPNwb0pGVKDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,itsmeroxxa,SiapDahBang,ntah apo lah guno diok tu,2025-09-16T16:58:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51662b037738612216608f7b85e30b5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1be8227a&x-expires=1767996000&x-signature=CICRYdkTKKslTJnjmbbIXgO24g8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user2305681571815,user2305681571815,"hemmm..memang rusak nih gubernur Jambi..joget pula dianya, urus tuh pembangunan Jambi yang berantakan, jalan"" banyak rusak..memang jauh sekali dengan KDM..KDM selalu memikirkan dan melaksanakan pembangunan..Haris ini malah joget"" saja..salah pilih nih warga Jambi..ini karena politik uang..",2025-09-16T15:12:59,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,lelakitampacerita,𝒯𝓊𝓃𝑔𝒶𝓊 𝓈𝑒𝓀𝒶𝓂🌳🌴🌱,kalau liat pejabat joget2 rasa nya kurang enak di liat hummm,2025-09-16T12:20:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55223deba376567b5e9a82dda3fdaac5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98c6aa4c&x-expires=1767996000&x-signature=HBWPxTju5oFvRRwcwwui4NEC9CY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user924997484,Hendra,minta di demo,2025-09-16T10:23:02,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7334535781404377093~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=08aeac89&x-expires=1767996000&x-signature=aRLJizq5%2BUT9IhGYZfnCO%2FELy6s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,sapriyantojeck,sapriyantojeck,"kami merasa bangga milih pak Romi walaupun kami kalah tapi kami masih punya hati dan perasaan, lanjut wo....tu para pemilih mu juga ikut joget hajar.....",2025-09-16T09:52:11,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2f1284aa569f34f5395714662dfb2b31~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74672c08&x-expires=1767996000&x-signature=4oayQTE2XLXjUj3Js7qGtEHjMiQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,erusmana123,E Rusmana,katek wibawanyo..,2025-09-16T08:46:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/917faf850c945eaf1fb5ce2c155a4fec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=491a43c5&x-expires=1767996000&x-signature=yvHVxs63%2FqKPNLFgLpphp%2FdXUJU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,yedihermawan,Yedi Hermawan,Hancur jambi ni wo,2025-09-16T07:20:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a44f0b5c79cd02312e18ca2d5e4603ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46f5a274&x-expires=1767996000&x-signature=yBLqHkVZnhaKk3OPMg2JVe5Qv%2Bo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,iwan.bae950,Iwan Bae,kyk ni gak patu di conto masyarakat nya,2025-09-16T07:19:25,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6c80340e83783b714aa2ec9cd0aa6a93~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96dda4f0&x-expires=1767996000&x-signature=qBxX4xbiB%2BgzPDrD2Q%2BBkNX%2BaCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,jhonybhe,Jhony Bhe,"nyesal aku milih gubernur dak do akhlak ni, dalam situasi lagi panas""nyo saat ini enak""nyo dio joget"", masarakat jambi masi banyak yg miskin dan masi banyak pengangguran🤔",2025-09-16T06:32:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be568f45b8b197d6f24478f91da8aaa6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aab807e7&x-expires=1767996000&x-signature=M9G1j0uO0SD8akAai%2FcFkPRnA%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,sungaibenda81727093035,sungai benda.,rusak jambi... penghancur adat jambi ado dikantor..,2025-09-16T00:30:55,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/99ccd63ebab0388b38e445ea89e44b07~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f7fe3fb&x-expires=1767996000&x-signature=VGO9bNfQO7v%2FlMt5ku23pbGYSNs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,boss5ku,Pakdo Arie Do Arie,Aws gek kayak negara nepal,2025-09-15T19:12:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324715691964121106~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e76a6ba&x-expires=1767996000&x-signature=EIT7U0JALY4ToVFVXeIpXblym%2BY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,user434645969,𝒂𝒏𝒂𝒌 𝒍𝒂𝒏𝒂𝒏𝒈,lengserkan..ganti yg lbh baik msh bnyk,2025-09-15T13:15:24,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/956c8d20414d7aa805a41668de98249b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=acd0a4bd&x-expires=1767996000&x-signature=%2FvsDFDPNS3iQlPblR%2F1DUFk6z44%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,raufarifin418,Arifin Rauf,Samo Bae ota,2025-09-15T12:30:53,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7578860e8a6151e7a4a59761214362b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=647bcd97&x-expires=1767996000&x-signature=F8r0HgOLDiS3v3wM34eEvSfgLFo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,tuanpenggerutuu,tuanpenggerutu,mantap lanjutkan,2025-09-15T12:10:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e85a79757a026cd462a7b411ebc8abf7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ae8fb910&x-expires=1767996000&x-signature=9e9AKGHyKXcxZmZw9F88xz6GHKA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,sempr4stio_,mas prasetyo,beruk joget,2025-09-15T10:46:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/035fbad8063b420be448f7707a449b12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3e06e37&x-expires=1767996000&x-signature=dgX6nWYx%2FnpGPnKDKYi%2FhwdUXMU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,aanobara,aan obara putra ogan,giliran di demo panik pasang Muko cak Iyo nian🤣🤣🤣,2025-09-15T10:42:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ab8c36b3e635d83502b850de350a880~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0a403d27&x-expires=1767996000&x-signature=Xb6an7wlBhNNU10JxUgtk55e%2F7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,supriyanto1623,bocah polos,kek mn ni pak. jakarta gegara dpr joget gt jd mslh jgn jmbi seperti itu jg,2025-09-15T09:44:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b5885d4a180eb8a71e06ae38b85903f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d8884957&x-expires=1767996000&x-signature=OM4bZxkxGxgXV1f13X3r0CWGhr8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,temananda268,Teman Anda,"bos rakyat ❌
bos batubara ✅",2025-09-15T08:47:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/32e5387771bb750b22abf855f92b5639~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cc59f16&x-expires=1767996000&x-signature=UJ1GuJiTlw9hwuYtai9c6xhwjoI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7549863576563961144,,headieyoung2,"HD,store🔥🇲🇨🔥",jangan aja joget di gedung gubernur Jambi ancur kalien,2025-09-15T07:49:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/778a7262bb769a18cf71c185cc451bff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50e9b613&x-expires=1767996000&x-signature=STNHqTAUDEjrLCaU3ewTut%2FG7xY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
