video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7460428525401656582,,riananto133,Rianto Anto,"BDO harus dubuka lagi lah, malas ke kertajati krn jauh",2025-04-26T15:56:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/36bb321d67dc9ed682b86097883bf638~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ba59021&x-expires=1768006800&x-signature=qOy7vRgu7DponuExhNujDX4hYd4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,pans091,pan's,"terus aeng ti kabupaten kampung kudu jajauhan ka kertajati.,",2025-04-24T22:38:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7d87e4817a963f482319f572934d3630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=806889c9&x-expires=1768006800&x-signature=ye3dfyL76pAnCQTCfcxVLppGNJk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,ian.raven08,ian sbastian,"waktu tempuh perjalan naik pesawat ke kota tujuan sama tapi tilet dr kertajati dgn soeta jauh lebih mahal kertajati, wajar masyarakat jabar menilih ke soeta",2025-03-31T10:37:49,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5d322ab74efc1ee4a5e52829a754f93b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=97ba0846&x-expires=1768006800&x-signature=I2JG2PH%2BHV2%2Fds3M7jo83yLv0h0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,dnlatif09,DianDarmawan,kajauhan atuh mang Ono mending KA jakarta daripada KA Kertajati mah duhhhh,2025-02-23T11:55:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d59a86d31b9076f598f6a76b80d70e0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ceccd07d&x-expires=1768006800&x-signature=GnUryya3IP3ehHpSbsNbIE2QkLQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,oim2613,Oim,kemari kemarin kemana aja loe..,2025-02-22T21:03:59,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e44ba43db45abf28af87ed7d7d3e0060~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=291cc253&x-expires=1768006800&x-signature=md4%2BMYdKPLMdF2PmkstbVOB3XBs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,sannyalafdzikri,dr Sanny Al Afdzikri,"Saran kongkrit dari saya yg orang asli majalengka … cuman 2 point pa … 1. Perbanyak rutenya … 2. Murahin tiketnya …Rakyat mah ga muluk muluk pa … 2 point itu dilakasanakan , jamin rame pa aslina 🙏🏻",2025-02-07T20:33:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323365752604459009~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0b31f87&x-expires=1768006800&x-signature=HxVsCk7nH7M9OrKK4sBs%2BqvFxCc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,imamadikahfi,marloon,"aktifkeun deui bandara husein,,, bandara warga jawabarat",2025-02-07T11:26:22,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/270b578a5f8c013b7ce5a67c48f8ac5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d4e1271&x-expires=1768006800&x-signature=DRgSc3sEruyvLLmevvqky42bmoY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,dedetk,𝔇𝔢𝔡𝔢𝔱𝔦𝔨,tapi orang bandung perlu bandara husen,2025-01-16T20:57:58,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/46eb09b3535c69eb0714204e1f793b9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c2360b7b&x-expires=1768006800&x-signature=pFS3r9U1Vm6sJ2A%2BvklWSZIwbkA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,ww.tiktok.despasito,ADE KURASHA,"Kami warga Bandung,butuh bandara Husein",2025-01-16T20:41:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8ca6e7d7eac80bc1024e3f9183f9c854~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e145a885&x-expires=1768006800&x-signature=AqseqDsfLW5SQqnsoucjTd7W8RI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,asrpsumardi,asrpsumardi,buat apa dii Renovasi kalo ga di pungsikan bandara Husien Sastranegara mang Ono..😁😁,2025-01-16T19:32:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/070411a63e2e0d1d6c48ce80c85199c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a876521&x-expires=1768006800&x-signature=SrvjrsLrFu8NHTwCzSu4shwnO%2BQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,insideme2022,Bee 🐝,"MAHALLLLLLLL, GAK WAJAR HARGANYA",2025-11-09T10:59:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b3f28ecda23a66f627fad2a95a62e96d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea5d2a04&x-expires=1768006800&x-signature=2b26hnWVSVmx14TcW1Qi%2BVSNTqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,refri326,Refri32,Juli Juli Juli...😂😂😂😂,2025-10-27T03:30:59,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,sclauns,Sclauns,please kertajati ga sama sekali efisien ! kejauhan woy ongkos sama kaya k cgk -_- yg di butuhkan tuh bandara di kota bdg,2025-10-26T06:06:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/82dc57972b11aece67eaa55b212d7d65~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d650582&x-expires=1768006800&x-signature=QL6unTQFWakncacbV88RJakGsIY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,jay26518,jay,saya dukung bandara Husein dibuka kembali,2025-10-25T19:57:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/180a1a768fc4c0134daee3ee989c2350~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55d1dd27&x-expires=1768006800&x-signature=8DtRwqKHDvgcytsbXGWbEIobiDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,baba_baba_7,bAbA,sepi bandara nya juga kenapa ga di Husein lagi malah ngabisin uang sebanyak itu kalau ngga uang nya buat renovasi di Husin jadi ada garbarata,2025-10-12T07:04:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0a3e800f0668f058b2ecd49dc69d47e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=184158c6&x-expires=1768006800&x-signature=CHe4TtjByDDXWtTqLEyQ59w%2Fq5s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,rangoesalbayan,R🅰️n🇺🇸🇨🇳,Ibu kota JAWA BARAT ga punya bandara internasional terbuka ?? Lucu om,2025-10-09T19:39:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da214b0604c228bcf059db7458994a6c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b0c88f9&x-expires=1768006800&x-signature=PjHzKapoJC4GFOTU4pV2wGY%2B8i4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,rush_channel03,Rush Channel,gue orang bandung mendukung Husen Sastranegara di aktifkan lagi,2025-10-09T12:08:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4d36cbeaed0f7129dd38d2429e8c9a7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d5e8046&x-expires=1768006800&x-signature=0btSOi2qDTxfSGzDm7nOjvVgDvM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,sinsinsutrisno,sutrisno,kang bàndara kota bandung harus punya lihat bandara2 kota lain punya masa bdg ga punya,2025-08-14T21:31:51,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,d9358624,DeEs97,buka lagi bandara Husein,2025-08-09T17:22:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1699b6d2fa26cdb3dd834cb123fa535~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a4651ec&x-expires=1768006800&x-signature=2UHP535vBM9vnrV5Z44%2Fzr6iCBs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,brinkayunanda,Brinka Yunanda,"asli dah bikin repot, saya bolak blaik ke jkt jadinya biar bisa brgkt dari cgk. timbang ke kertajati kejauhan busettt, ongkosnya jadi dobel2 mana lebih mahal, dah gitu tempatnya jauh dari mana2",2025-08-06T09:26:30,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/76e348db42681dd4dc03388423152a9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a91def9&x-expires=1768006800&x-signature=XFjREYCiwX6BOUUzzrPN76bt9Cw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,femil.bagja,Femil Bagja,eh kertajati teh jauh dr bandung... ga sanggup,2025-08-06T07:34:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c4cb05e78ea487ec3a6e7656071f0c34~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7ad78f8&x-expires=1768006800&x-signature=5GS7XnoknMZVft6HDwnzqOFT20k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,kang.ari498,Kang Ari,saya mending ke bandara soekarno hatta daripada ke kertajati,2025-08-02T10:31:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4107bf6ce6c6a4d8a75fe23d59b7c96e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef4d7400&x-expires=1768006800&x-signature=Na2zVG0L%2B8twWqrssjJJj5TFnOc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,buya1988,Buya,buka lagi husen,2025-08-02T03:22:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c5681b5eec69eaadde9211ad66235a35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8d6d425&x-expires=1768006800&x-signature=ogwH6%2FH7Gsa%2FNveSEN7%2Bds%2Fq3h8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,dwipancaf,boqier,jauh teuing lah kertajati mah. setidaknya bandara teh di cileunyi lah pang jauh na jadi teu hoream ka bandara na.,2025-07-28T06:29:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3ba9dd5c6a07685b9297f9b538bb9d9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78d0f9cf&x-expires=1768006800&x-signature=34MrT0tydVLC9J%2BDY%2Fe0wX%2FCU34%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,arrofihmdni,arrofihmdni,kertajati jadi sekolah pilot aja.,2025-07-27T20:24:24,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/df53248e37d300410ac798b25a832d4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce88b044&x-expires=1768006800&x-signature=N%2FKPvjIbr%2FLQdPIfTSZ%2Bv613RHM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,kokkkkkkk78,Allll gib,mending bandara Husein Sastranegara dari pada Kertajati soalnya bandara Husein lebih ke kota bandung maksudnya di pusat kotanya lah,2025-07-24T21:09:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dc6bd2d09c0f27fb17a039a4ee774a72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1cdb745b&x-expires=1768006800&x-signature=ZxMY92ULicio72QaJoF5%2FU%2FoAp0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,sinsinsutrisno,sutrisno,bandara jawa barat yach kertajati klo bandung tetap husein sastranegara,2025-07-22T21:29:16,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,rareangon23,rare angon,saya jadi ingat film yg ke barat mencari kitab suci.,2025-06-18T19:43:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7357ed90182e77c769c29dfba9f4e844~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc9248a8&x-expires=1768006800&x-signature=A87vcsrsKjZneRk02UKpQoqSZHM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,naynhnae,_Naere_,bd kertajati susah angkutan umumnya,2025-06-18T14:43:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e16790835f497ff5ae53af08e7607f10~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5424c7c&x-expires=1768006800&x-signature=T6sTOb0kX5%2B%2FrUXUc0rmyiARVMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,undercover.789,Sunset • Following,Ini siapa sih? Sering bgt nongol di fyp,2025-06-17T20:46:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/aa208317539c2aef4246d822865f354d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6c2f636&x-expires=1768006800&x-signature=ImGuJq4uJYbGUrrdRtAj7mLy%2B0I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,user1404034584128,wahyu,KERJATI BANDARA PROGRAM PEMBANGUNAN YG GAGAL ..BUKA LAGI HUSEN SASTRA NEGARA BETUL,2025-06-17T19:57:13,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,shusike,Shusi Shimilikitty🕊️,pak Adain donk tiket dari Taiwan ke Kertajati aku yakin deh bakal rame,2025-06-16T23:36:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e4e86fd3475bd54205048701a26b87e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2528821a&x-expires=1768006800&x-signature=oHpI%2BiZHcrXv%2BEh%2FJsij8yC5ejc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,anggabayunardyto4,Angga bayu78,omong doang sy jg bsa....,2025-06-16T12:28:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be19d3c418fc8c2f79446b6b3b3d395b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66e4e294&x-expires=1768006800&x-signature=ObVH1DT5q1mRnd%2BX3XuXJfhA8%2B0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,dayen_satori,𝔾𝕚𝕘𝕚_𝕋𝕖𝕜𝕒𝕟™,jauh mang Ono... kudu turun d kerta jati mah ... nya mending d Halim... kantun naik bus k bandung na...,2025-06-15T22:10:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fdc8a1833efd59c5a4a74887594a8eed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d9eeb96&x-expires=1768006800&x-signature=XBg2bGeyizzJm8UY3LuW2%2FF68Vk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,zielka1982,wahyu wibisana,tiket pesawat l. Bajo ke kertajati 3 jutaan,2025-06-15T15:09:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8fd75293dd5228c0fdbe2438a3309180~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fea6df2a&x-expires=1768006800&x-signature=xQEvH0Yafp0nOESUE1Ec32gBhtw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,lisna_wati928,lisna,tebih bpk atos we d bdg,2025-06-14T22:33:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3c07bd8b1959a07f2f113b507df2ed9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96934459&x-expires=1768006800&x-signature=jN5kaaDIb8Ib5hBb5roZE7f3WhY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,witintin,witin,kalo boleh buka lagu bandara husen,2025-06-14T14:00:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7878596fb86346cb2ebaf0048ab2bbfd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2be3f087&x-expires=1768006800&x-signature=xBO5ft8GrUDOH0mggZBlsB%2BSRbA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,syamsuhadialamsya,syamsuhadialamsya,"@sebaiknya pemerintah membuat kereta bandara dgn kepastian waktu, yg naiknya bukan hanya pnmpng pswt juga masyarakat yg ada kepentingan diwilayah tsb. ketika medan memindahkan polonia ke kualanamu, lalu jogja ketika pindah dari adisucipto ke kulonprogo, ada kereta bandara, kenapa bandung ke kertajati tdk ada kereta bandara? tol cisumdawu masih mahal",2025-06-14T13:24:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c83811f62ff7e54d3b1897c3aebd8f6c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba74026f&x-expires=1768006800&x-signature=8tp4MSBm0sGePFFkJB%2BEctOgl9o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,parrzfx,upparr,tapi akses gw keluar kota jadi harus ke jakarta dulu,2025-06-14T12:14:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bfa75870501132325385dc4f3423003b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c154d614&x-expires=1768006800&x-signature=dH%2BtwEb%2FbhJQuccGuCVeCe%2BOJbc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,gak_tau_siapa36,👁👄👁,tujuan balikpapan adain lagi,2025-06-14T09:14:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f10e1d548a4151214b7a3a966e23fe4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51c05c67&x-expires=1768006800&x-signature=PO8p7Ffh8s%2FDLDqWqOpCSFl8tcE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,doemarto75,deo'mar75,ono² wae..,2025-06-14T03:57:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ccd2a193ef66446250a7c44e94208f4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d8d0102&x-expires=1768006800&x-signature=Okw4C8omvBp39ghcThnYtrW45gY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,inichessygo,inichessygo,pak ini tolong di iqro suara rakyat😂,2025-06-13T12:38:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f8b76664edceb4231b48b504887d301~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=839bced0&x-expires=1768006800&x-signature=oBDd4DxuwS6GrWutApHonAhOHWY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,replihumam,refli humam,ti kijing rek KA bandara kerta jati lieur jalanna pabelit bulak belok Jeung jln letutik deui Lila di jln na Oge Komo deui lamun TI daerah ciamis hadeuh... cape dijalanna oge😇😇,2025-06-12T20:34:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac00e68a95a733b430615011f66bfe39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=037af427&x-expires=1768006800&x-signature=P5NV8Vxofo7jYob3mjiEyKaDUig%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,senggoldonk086,Hizam 501,bandara Hoesein strategis lebih baik dibuka lagi,2025-06-12T06:08:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7302629231175467014~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f576e1b&x-expires=1768006800&x-signature=ZjSWOwoghJ2iR%2BuHdk1uJuma%2FWI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,dieuq5,HADDY,Mau setuju mau kaga itu ngga ngaruh,2025-06-09T18:31:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/41afb6a1a424d8072c5e7cffa8aa0071~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=402fce20&x-expires=1768006800&x-signature=uq6%2BTXmuoaSSGpj7AW7%2B4S9shxo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,ririwasagara,ririwa sagara,"Kemana aja pak Ono selama ini ko baru bikin gagasan""",2025-06-09T08:36:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/299bcac148c0451af2ee8a64181c3a05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c840dae3&x-expires=1768006800&x-signature=wu9%2BqM8XmAID5KA8K2g74jHRgcA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,cekseratusdollar,Mochamad arifin,anda kan ya bagian pemerintah,2025-06-06T09:13:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7f112dc79cab28906d5a67c8cac9d5f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4dfbb693&x-expires=1768006800&x-signature=KPcF5wv3hDj9M%2BMwkXu5UyEQHBk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7460428525401656582,,budisantoao925,budisantoao925,tinggal di bikin aturan warga berktp bandung di larang naik pesawat dari cengkareng kudu dari kertajati.,2025-04-07T12:39:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7133923653288689690~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0107f90b&x-expires=1768006800&x-signature=W9HimrbQ9kaF7vCcykp1O2vjbDE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,pliedauds,Pli,"murahin tiketnya lahh heran, murah berangkat dari Soetta",2025-03-30T19:44:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9b12b96ba3dac1039f1877e56b4956d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f1e7d3d&x-expires=1768006800&x-signature=VSZW%2F2xevOW0yFjxSNv61cJXGFk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,fahmi23ir_,A OMI,Mantaf kang ono,2025-03-29T21:43:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b139e1a62d6127e40b53cdbb51ef0cea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=77cfbc8e&x-expires=1768006800&x-signature=T%2BKWn46XJwu8gT0EWWMCfZTKVvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,gen.x1787,Gen X,"husein tetap d jalankan, kertajati d kembangkan..akang mnta husein d tutup sementara kertajati d buka krn akang orang sana kan???",2025-03-25T01:20:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8286527d55336207fe26a33c36702fbe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db82a8c5&x-expires=1768006800&x-signature=xCAaB%2Bw3c9uva5L%2BLMFxhPhN8NU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,123456iiu,better life,"dulu bandung ka bali 700 rb ayeuna di kertajati ka bali 1,2 jt,nya mending di jkt 800 rb",2025-03-22T05:52:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43e62311cc445f5cef48191e951bc2c6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b7a126d&x-expires=1768006800&x-signature=2VjEMVoz0uruZAdofMM4D24yeY0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,alyourbae27,Alshstuff,Ini yg setuju bandara di kertajati siapa sih kertajati ke bali sampe 1jt sedangkan di cengkareng ke bali cm 600rb,2025-03-19T16:15:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c1d67e5ef24caca0903f9a1cb37ac875~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0aa43cc9&x-expires=1768006800&x-signature=XJGapwiKTkOnfeVu2fu1NKSRkuU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
