video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7553047043770469653,,agustinayuliana18,Agustina Yuliana,GBU ibu🥰,2025-09-24T06:57:45,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e88e22dc1295cca97e5acfc865ecde0c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21a2ad7d&x-expires=1767992400&x-signature=6Mb%2FRtgpC5A4M5AmLyMzM9M56cs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,t.sujarno5,T.sujarno,"pemimpin yg sesungguhnya, 👍👍👍",2025-09-24T06:46:30,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2d9d826c679280e246b6049f55ba7e8c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=701d8249&x-expires=1767992400&x-signature=5X7PcWD4fBNRhkBxM86jPTv5E40%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,sulistyaningrum472,sulis,"sudah kaya Bu Sherly ...mantap
bicara nya tegas
sehat selalu Bu gubernur",2025-09-24T06:46:24,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7319750811804762118~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5448a270&x-expires=1767992400&x-signature=It0YayPEZEqgHXWONBqF49T5vms%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,snhj48,snhj,fokus sama bapak yang berpeci,2025-09-24T06:37:20,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,kimkie.hermanto,Kimkie Hermanto,"ini baru pejabat jujur
bukan omon omon",2025-09-24T06:35:21,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8a4e02171e48f9876ba3ed69f42365ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2a08068&x-expires=1767992400&x-signature=3WWAo%2FHaZlPA1%2FnJy7dGlrvddeM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,retnopujihastuti4,Retno,hai pejabat.....itu loh ada contoh,2025-09-24T06:24:47,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7239562089210544133~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=078bee42&x-expires=1767992400&x-signature=A49Rdb08JnB5Iqbvl1qtwP%2BNo4s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,khan4862_,amar khan,menyala,2025-12-21T15:54:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e62552afc8905d75d6d0616999752e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9b7275b&x-expires=1767992400&x-signature=ULnnAFuNqwGdqU5esJAtVWuTIPY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,.wancia,@wancia,mantap buk gub Sherly gaspoll,2025-12-21T15:51:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b99cb4ac91b6a251e486a3bf2f862e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe1396ea&x-expires=1767992400&x-signature=rWlljsyT8AL%2BBWaylhffzQUWSzA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,novemberid12,Novemberid12,Srikandinya indo,2025-12-21T07:40:11,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,thina_beautiful,ChristineLawFaculty🫶🤗🥰💃👌,mantap Bu Sherly gass keunn,2025-12-21T07:27:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4018aea3de893ac54193e306d749a9e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e60f3923&x-expires=1767992400&x-signature=JC%2BTk5rGm%2BfQXzqUe6Tr5UxxhBk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,leo23_007,Leo Girl’s 👸🏻🦁♌️,"GOD Bless Ibu.. Maju Terus Bu .. 🔥🔥🔥🚀 Jangan Takut Klo Qt Jujur , Semesta Yg Akan Membela .. Amin 🙏😇",2025-12-21T04:50:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7ddb8570cefc0fa0f90f7075fbab7d8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5253a041&x-expires=1767992400&x-signature=a%2FJTBd8iRiGz1xcdIUvyEYnGfu0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,anisafarida08,Anisafarida08,JD ngefans sama ibu 😍,2025-12-20T22:09:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/06d3b77e100faf160d5e3ab75db60284~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ccc63d6c&x-expires=1767992400&x-signature=m7mfnnRYG%2F%2BmK%2FsQN2u7X4fbBzs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,papaken371,papa ken,calon RI1 😁,2025-12-20T16:38:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e1ec1a3977e3a418a983f4b40eccb2c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3491082f&x-expires=1767992400&x-signature=%2BssnH9RgmjCtrAmax0tUCCIbzMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,gamabalitransport,dewa putu19,cerdas banget,2025-12-20T15:09:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f68e4cc685dc1b0ab3d3f605f2206c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19a34b3c&x-expires=1767992400&x-signature=JXYDe%2BsGex7xB97B935YgmsKYBE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,mariablessing82,Maria Blessing,Mantap 👍👍👍 maju terus Jesus bless u,2025-12-20T15:00:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7dbbaba95fc0de81783a31f44c943532~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43797b49&x-expires=1767992400&x-signature=mwgLZFyIFuHBB4q28LTVVWKIBN8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lusyantipardede,Lusy,good attitude 👍👍,2025-12-20T13:21:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2fdc72d77683a38eaf5088b0d62a5c74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3053f069&x-expires=1767992400&x-signature=FtIhnxsD7AM1kJo5LNW%2Bd1LWiAw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,seroja33,seroja,mantap ibu gubernur.....,2025-12-20T12:04:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/60dd0da686c2e943f735a7867a095896~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27065308&x-expires=1767992400&x-signature=MtqprMvZN%2B%2BQWkpIVs9Y1qNWZMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nannyhartaty0,Nannyhartaty,mantap👍,2025-12-20T11:36:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1b6af07f7a6954d0c52bf628bca702e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=621292b7&x-expires=1767992400&x-signature=d5tKRnX8RZJETyCQNF%2FaBnvH%2FXM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,sapriclac,Sapri Clax,perempuan HEBAT😎😎😎ibu sherly T,2025-12-20T10:58:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7333614221751484424~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2517012&x-expires=1767992400&x-signature=eWUEJgj0hl6HRGqvAuCz6AY3Pik%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,eljaya322732,El Jaya 322732,tegas bgt,2025-12-20T09:40:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8fc9668dcef2d257dd8a1f6c2d51a5f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3366694&x-expires=1767992400&x-signature=RQu0nf%2B%2FcYCF2VonEJUPTDYBO0I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,kgsheryakil,kgsheryakil,,2025-12-20T09:39:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6f36115c4b1e33297374eaad151f7c5e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d68b8cd&x-expires=1767992400&x-signature=VgQsst7h4zvuSiP6EImyM9YpJ8Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,darma.wati505,Anti,masih MAU ngana e😂😂😂,2025-12-20T08:54:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7acc1e1eb1876c518d2a72a51bdbd3e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66dab75c&x-expires=1767992400&x-signature=mKIMChyDSzSpvMfrSECPRR0eMI8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lensiee79,KeyShreya,beruntungnya punya gubernur seperti ini👍😇🥰,2025-12-20T07:01:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dfaa5361f32b35e5dfbd1bf0549bd37b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07e5c02e&x-expires=1767992400&x-signature=%2FH1XjgrPCts5AWD40TpII%2BmqQjI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,cassiopia99,cassiopia99,"Joooosssss,,,,👍👍👍👍",2025-12-20T06:47:44,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,widiya_bekti,widiya bekti,"dia sudah punya semua, dari awal lahir
walopun beda agama dg sy, tapi bu gub bagi sy dia sudah luar biasa",2025-12-20T06:43:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4537f9c1bef04901e6a5f5441a4c99d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1face831&x-expires=1767992400&x-signature=%2BooeqtjiTZXohf8%2Bf4KpLOCOnP0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,pothercijati,har pother,ini jd wapres keren,2025-12-19T23:06:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4bf3a25e2196b3d970cf6a03a8ecd20a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17ea7b85&x-expires=1767992400&x-signature=YtrcCP2Bmt04vNoA1Zv%2FJ8iTu%2BQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,marselsa515,Marselsa515,seorang pemimpin harus seperti ini. luar biasa. salut untuk ibu. mantap semoga TDK sama di kabupaten saya.🙏,2025-10-16T15:15:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7091586661892489242~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17079d80&x-expires=1767992400&x-signature=tPjww4syafCohQMUiZ4DSkcq7po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,onealbida,zeus,"tegas dan cerdas,,, jangan stop di malut sj bu terus berlanjut sampe RI 1 atw 2",2025-10-16T13:02:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8f7cd95baf4dca9ef816b2bf54511171~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8cd6afc1&x-expires=1767992400&x-signature=9%2F%2B1OwLrafRidu1oPonFy0ieI9o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,couchyanidr,Couch YaniDR,Sangat jelas👍👍Siap Sukses🙏,2025-10-16T12:54:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c576e34fb3435d503e79718e7b8d7fd9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8426edc6&x-expires=1767992400&x-signature=19bVoMPZiKJKo1v7jevt9XFGz1c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,d_wix8,User@1182,"pejabat wanita paling the best ,sehat selalu Bu Sherly 🤲🥰",2025-10-16T09:22:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a3e8bf81454e12248cdf1bfa1c9275f1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e0411ef&x-expires=1767992400&x-signature=aaDCPQFJv4Na2GIBkeYlmYC6sYY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,risnina947,risnina947,luar biasa,2025-10-16T06:35:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322127732652343298~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd207523&x-expires=1767992400&x-signature=6Xz%2BGpHtubGQSKnpm2A9nvW3tEQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,tiki_taka85,CHIEF_83,"Mantap
Kita tunggu buktinya",2025-10-15T10:25:19,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ed105ccde5e8200c12f96f1d3efb003f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=888c4b90&x-expires=1767992400&x-signature=RDYiF3W95uLp9JhvPmqaRE69klg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,jihan.k.y.id,Jihan.K.Y.ID,ibu Sherly....gubernur terhebatt,2025-10-15T09:37:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6fe7620a91583c8dc1f83c3dc2e43941~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=510661e0&x-expires=1767992400&x-signature=8F5yoyYVizts7PcRnU8ZhViXVUc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,budakkantor1,budak kantor,please jangan di tangkap ya bu gub,2025-10-15T06:00:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7438d290299d69f5d56a5663850b01d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63f2932d&x-expires=1767992400&x-signature=ZqW244vpqMNIjUzpAkGw%2BBsz7XY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rafkaaf00,the bolanks,nice maju Indonesia jika seluruh pejabat berlaku seperti ini👍,2025-10-14T20:15:42,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f3cc053ac1eebde015b34d77cad37929~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39dfd64b&x-expires=1767992400&x-signature=WLO3xx8PED3godTOl21CedU8EVE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,barujarti,Jati Baru Furniture,Tegas banget ya,2025-10-14T13:32:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bfa44a735763d1d0488b343462443a22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59b4ab9b&x-expires=1767992400&x-signature=%2BY7%2F4abMBq0GbYc6HSxmCrqdCNs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,marina.sebayang,Marina Sebayang,mantab Bu ...,2025-10-14T13:06:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c72e9d2a70b88239135358436b3a74d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7568b3bc&x-expires=1767992400&x-signature=frGWO8aUq2i3FBXLIGc6Xf3EDks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,borupaspas,borupaspas,setuju ibu,2025-10-14T12:43:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c29786160fafd7684418ad96f15d7b70~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=876ff6d6&x-expires=1767992400&x-signature=NL%2B%2FztuSpEAnfnPj2KHY9%2FLMP%2FQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,cutasyifaa582,cut,cocok mbak sharly jadi warga Aceh👍😍🤗,2025-10-14T06:48:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c13b729547bfd1b3d77a1da065179eb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5483ee5f&x-expires=1767992400&x-signature=pPRdr81lQvtrbhDfMdj%2F2mATkxI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,romeojagatasmara,RJA,"sudah sejahtera rakyat Indonesia hari ini, kalau sejak dulu dipimpin oleh para Pejabat sprti Bu Sherly, akan tetapi tidak apalah, mudah2an anak cucu saya bisa merasakan hidup berada di tanah Surga Republik Indonesia👍🙏",2025-10-14T00:35:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be2b40387cf7210eee09458e8c70e270~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20f344fc&x-expires=1767992400&x-signature=EJUV%2FJQ2gnICskZIqA4jpyjF%2FNo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,thelegend5078,the legend,tinggal liat aja nanti ucapan nya bagaimana,2025-10-13T23:46:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/849f6503363a5952695e024221379558~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3dbed69&x-expires=1767992400&x-signature=o2bVDK%2Bl1absQMY%2BpQbwZv8dXMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,undayang.ongol,Undayang Ongol,belum tentu simiskin....yg penting pakta dilapangan,2025-10-13T20:17:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94f2b7f414a7497698ff15e1582a334b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ef3f78f&x-expires=1767992400&x-signature=DLiR6hisbOyPquhXWeiijdbr2I0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rabupaing15,kasmaran😍😍,yg pake peci lgi lelahhhh 🤣,2025-10-13T19:29:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/77e14b27301744def688791c6ef5d875~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ac27bbe&x-expires=1767992400&x-signature=04hs5lCUwfv8cJ13orue6mB%2B6R0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,alexsa7654,alexsa.,pejabat hncur smua...engk ad uang msk...rkyt senang pejabat pening smnjk buk Serly menjabat.,2025-10-13T18:12:18,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7330631724377997344~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7269506&x-expires=1767992400&x-signature=QoMkTFxSG%2Bh8kMm5dQwn5adUBNg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ratri.ediningsasi,Affrillia,pemimpin KLO miskin apalagi klo modal hutang maka rata2 akan sibuk bayar hutang mengembalikan modal memperkaya diri dan keluarganya...,2025-10-13T17:01:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d9f44dab2af18209e0938b1a6578cdeb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc7976ce&x-expires=1767992400&x-signature=NfDZIaXbsp5iGZmEdOYyttVnRcs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,asayutinasution,ahmad sayuti nst,mantap buk itu baru pemimpin yg punya jiwa dan pemikiran yg sangat bagus semoga Tuhan yg Maha Esa melindungi ibu selama nya Amin,2025-10-13T11:19:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ceec807810b7836664f30accaa0fd2f1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=22a3253c&x-expires=1767992400&x-signature=srS1QZj3pSK95yD1xl4LbDe1lMo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,dodisetiawangmail.com,dodi,"btul banget Bu gubernur Sherly Juanda Maluku Utara, tegas dan transparan itu yg di sukai rakyat Indonesia , tp jgan lupa menolong rakyat miskin di Maluku Utara , smoga Bu gubernur Sherly sehat slalu, panjang umur, di berkati TUHAN, rezekinya berlimpah, suksez truss menolong orang miskin.💞🥰🙏 GBU",2025-09-23T23:50:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e89c83b8080538f3ad17f492508cfe6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=826f7410&x-expires=1767992400&x-signature=Rc7nBnGXT988wewDKzJOKLx4mkI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,iris07490,iris❤️🤍,mantap,2025-12-19T06:18:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ca19d224ae3398a4f54dbca674c21226~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd975839&x-expires=1767992400&x-signature=Nkzulpcy24cjX%2F0Q16luBF49%2FpQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rendimeilandi,rendimeilandi,keren ibu👍,2025-09-24T06:42:19,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e353fb61193df8a3acff7f2b3258b169~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eb8dc8b3&x-expires=1767992400&x-signature=Wwj1Bet7ZFz2IZgPidQ9hFyPjVg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user9735500250153,d3si,semoga bu sherly bisa jadi presiden dan wakilnya KDM 🤲🤲🤲,2025-09-23T21:42:42,2,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,wongkeren171,wongkeren171,"udh kaya enggila harta,
ini wanita keren pintar baik bijak tegas
semoga selalu diberikan kesehatan dan dilindungi
saya engbicara dibelakang ibu krn jauh
saya hanya nulis aja😁
semangat",2025-09-24T08:13:16,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e99a903a9c37ba08120e9c9d0d0acfef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0962216&x-expires=1767992400&x-signature=Svyo3hrtO5iacYsAoLGJ%2F1xIYtA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user3705709578992,user3705709578992,kerenn .nih inget beliau ini chinessee..indonesia..tapi nasionalis nya sungguh luar biasa...salut....,2025-09-25T10:26:10,2,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,mia22_dean,Mia kusno,keren bu Gubernur yg cantik👍🙏,2025-12-19T18:49:22,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/88da22c1b28ec724896af3faa4045f80~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=214b5cbc&x-expires=1767992400&x-signature=LhjAMfOTh4F0t%2Fajb%2Bm2YWNSF%2B0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,akirasathishi,MA,gmn dgn gubernur di propinsi lain yaa,2025-09-26T22:46:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9bfd1d5e315077475ba725b873f1e0a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ffe17f00&x-expires=1767992400&x-signature=xylIGTpbYB4%2Fn7%2FQ7gqas4elev0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user5260309634125,user5260309634125,Luar biasa..,2025-10-11T09:43:09,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
