video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7559697590581873976,,reza123.sella123,Reza123 Sella123,👍👍👍👍 yes pak kdm🙏,2025-10-11T14:54:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e913b67e1c6f56729e00db777317ec98~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=386e6b61&x-expires=1768014000&x-signature=lqT8c2HAoJPGV15%2FEGZ8LCoTzGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,w81taehyung,W81Taehyung,is true,2025-10-11T14:48:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3afc182f949c0d3a2af65540ba2d6e95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b226179&x-expires=1768014000&x-signature=S69YMkqLX%2F9V46spR8cAwW954xI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,yenilestari092,Yeni Lestari,LERES BETULLLL👍👍👍,2025-10-11T14:24:22,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/feacce14226fa4db3d0bba1dbb9d9311~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c60f4621&x-expires=1768014000&x-signature=j3KxCevrs3RfB6ZNyKqIgEAxG3A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,ida.ida1547,Bunda Fandi,betul banget pk gubernur Jabar 🥰,2025-10-11T14:16:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/15d2966df95f9c6f9f7ce84c2d271d24~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73156657&x-expires=1768014000&x-signature=7zivha8U0Od1Y78fuaZc39C7XtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,adariabaili,toko AL-RAZZAQ,betul,2025-10-11T14:12:52,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326745180160131093~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54e0aa45&x-expires=1768014000&x-signature=BPTfEqVQd%2BA6%2FFR9RJ0vuq8%2BZAo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,user678446277,Yumii,Yesss Betul baget pa gubernur bayak,2025-10-11T14:04:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f614f3e16c713e31c67d9e865ced7c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07b8f92f&x-expires=1768014000&x-signature=VKgFBTUPtwD4gf1WuKLoOEoFsso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,mamaalisia7,Arta.M.Tampubolon,betul pak..👍👍,2025-10-11T13:48:52,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3037e0c838bfe5c3f2dce9b078aa4819~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b9a2cd7&x-expires=1768014000&x-signature=GLptmebUJ8nkt3DKUUTowJuXMnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,tianrintut,Rohya tian,betul banget tuh,2025-10-11T13:46:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d7188d3a207e170e599454b4bb40214~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c004f4b4&x-expires=1768014000&x-signature=xiB5wV%2FoqXsgffP78th8XgvehyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,user518326173761,bu agus,betul banget,2025-12-09T12:14:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1eacb5a60213cb9c06ea86d74392c965~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=910ba323&x-expires=1768014000&x-signature=awMzQzflAM5v7qM0JT%2FC%2BubxXCE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,kiky46557,Kiky,aamiin 🤲,2025-12-09T07:17:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/721043d2de93c9cc9a54ecd3a034c573~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c78a9ef&x-expires=1768014000&x-signature=eV9TrwQUdATK7Qm15QwFi6M8VP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,user9447424429004,ekawati,menyala sekali pak n💪💪💪,2025-12-09T07:11:58,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,yati01729,Yati,Aamiinn,2025-12-09T07:11:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/223fd2cb165f32204c50988f22b42014~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2ecf13ec&x-expires=1768014000&x-signature=Sej7LxQDUKeWCs3dwRyoN3qIULw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,ayam.bangkok772,Ayam Bangkok,nih baru menyala,2025-12-09T06:53:11,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,mamahisma84,mamahisma84,betull bapak,2025-12-08T17:57:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f452f525695ec9b71b6b7f636a0d8615~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b530318&x-expires=1768014000&x-signature=Vhs1S3hZr54UcvGycbhaTcFa45Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,romadon.romdon,Rd,pakta 🥰🥰🥰,2025-12-08T15:44:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/19c9b97b8354353b99338e74129a424c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d42fddc&x-expires=1768014000&x-signature=%2BlAcM2HiWnyQe0zHKT56pQRuI%2F4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nur.lena48,Nur Lena,benar,2025-12-08T15:35:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7cab4ace5eb6c0a3912a39d5eef2618d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74ef8744&x-expires=1768014000&x-signature=9eyXu3L9v5asXuM76rmTar8eeRE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,lia.thea02,lia thea02,betulll,2025-12-08T15:21:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6833bc15254da9ebdf4bf4c182bbedf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f1fd72b&x-expires=1768014000&x-signature=KgvE5%2Bc%2F6B3jtS%2F2Pzr4RgiMxW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,kodong.hoerr,Kodong Hoerr,setuju banget,2025-12-08T15:09:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9109355dfc7c8d3187ff6c1abb8547a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28c95c14&x-expires=1768014000&x-signature=0YfejRJUTivE0r0MqhWinvefw%2FA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,naira0265,Laini-Aldy,betul banget 😊,2025-12-08T14:10:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d66ddd377eb69a54eccd6842dbe1b46c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7fdf266&x-expires=1768014000&x-signature=LkMQEvhja9cmCdYUtcnI1sAqd3E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,mamahnini0630,mamah nini,Allhmdllh.,2025-12-08T13:27:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/61273c0b50b9bf36ab1d4c6ee5c343b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34223e69&x-expires=1768014000&x-signature=NfJKRrKMgWfrPADoioNlUXsgs2Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,harimaulana228,Hari Maulana228,Btuuuul pak👍👍👍💪💪😍,2025-12-08T13:08:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336656840521940994~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0b181b7&x-expires=1768014000&x-signature=FsgUOM3NiXy5jBeAHGLTMkU1aRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,hayumah3,Queen 🦀,"Apalgi ngomongin orang gosipin orang,",2025-12-08T12:58:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e909cd7d75cb5cf4c3fbb6b54b2fd9d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=517980f7&x-expires=1768014000&x-signature=okS92oaEDOsA0uiA8Y8IWG1Q7h4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,linestyle239,Linestyle review,SALUTE KDM 🙏😎,2025-12-08T12:48:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335482950294700050~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=581ded48&x-expires=1768014000&x-signature=3SeQUHA%2BiD3mL6JRyC08Chk1tUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,iswandi.iswandi47,Iswandi Iswandi,bner skli pak,2025-12-08T12:42:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/429406c91840075fea300f6eaaedd931~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd671ac5&x-expires=1768014000&x-signature=hvbYWw2m3pxmmlSPXnJmdVD2xdc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,hasbi.maulana617,HASBI MAULANA,benar pisan,2025-12-08T12:39:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/16909e32d7c3e3ba9e73976d0f03aee8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=457977f0&x-expires=1768014000&x-signature=hSEvJlAX0NatXQDqTIgvXVvOZ9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,riyant.jay,Riyant Jay,saya pekerja keras dari kecil tp setelah punya suami harus nurut suami jadinya kaya pemalas tp nggak suka di beri maunya memberi,2025-12-08T12:30:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4fa8377ddd6a3458bb6320707775f70a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80c69d35&x-expires=1768014000&x-signature=U33t%2BTTtJ1k0zXT3knvzYm4Q%2BGQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,fetro4,Fetro Yendri,betul-betul kata upin ipin...,2025-12-08T12:16:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/06e8248febbe16874ff6d03b53ebd7fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=22e6767b&x-expires=1768014000&x-signature=Fll%2BqywGPZbWmDv8fwkVdbVeN9I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,_nur_cahya79,_nur,betul tapi saya tetap malas😂😅😁😁😁😁😁😁😁😁,2025-12-08T12:11:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e567ded467db74e4cae1df077f854cf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1681440&x-expires=1768014000&x-signature=pcDDIVpxDho%2FkmujkV0rBo9k9FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,10me11985,single mom,setuju,2025-12-07T15:45:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1cf93174fe04f1614a313a0e0d13bfdf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c244671e&x-expires=1768014000&x-signature=znfAVnTWJTrc6l8mAONBn2UEWcc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,tutay1236,tuti,cakeppp🥰,2025-12-07T15:33:00,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5ff64f6ad2a51468f8af175a4367ce4a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1236f108&x-expires=1768014000&x-signature=t8HzsN82HaLfKYhp%2Fl3CzOztHBg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,kirana_jkt123,mpo ati 0895,pak Dedi abdi kerja keras tp habis we uang nya ga ngumpul gaji suami hanya 1 juta pak Dedi,2025-12-07T14:57:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ace33c92443383db345a02a20d6f0bda~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=044c2930&x-expires=1768014000&x-signature=A42yjo1qI0nGnXJ7rb29bLWtTzQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,srimaryati71671,Sri Maryati71671,"Aku hdup se orang diri,ga pernah minta sama sodara, anak ga punya suami meninggal ortu ga ada, puter otak sendiri dari dulu ga pernah mengandalkan pengasih Alhamdulillah Allah selalu ngasih jalan untuk mengais rizki, dulu pernah lebaran dikasih 100rb di puter jualan pulsa Alhamdulillah sampai sekarang.",2025-12-07T14:25:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0b900fbccb70e62e795f77059cb6c5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0c06fd6a&x-expires=1768014000&x-signature=m9zOOIeu%2FDSfj94XT199gYWCFZ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,srimaryati71671,Sri Maryati71671,"se7, aku juga begitu dari dulu berusaha sendiri kerja keras Alhamdulillah ga sampai utang sana sini ga sampai merepotkan sodara apa lagi ortu.",2025-12-07T13:50:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0b900fbccb70e62e795f77059cb6c5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0c06fd6a&x-expires=1768014000&x-signature=m9zOOIeu%2FDSfj94XT199gYWCFZ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,dwi1783,Dwi,mantaap bapa aing wejangannya,2025-12-07T12:56:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cfa692ff596dae456ad8c2dbd859ccc0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0332f499&x-expires=1768014000&x-signature=DXC4Cmhh8uNZx0LYA6yt7FkxgQY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nuryani7650,FA,betul pk gubenur jbr,2025-12-07T12:33:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d4d6cc2c65bbeb4a38575a5b78210f02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=faeb1b04&x-expires=1768014000&x-signature=SDS%2BXsgKypleyD%2By0LYgkLhYu8M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nada.ponira,Nada Ponira,betuuùlll,2025-12-07T11:08:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ea286247449348fa3e20b7a3e8a41ad9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=023a5825&x-expires=1768014000&x-signature=xB%2B4SVQvhhAaW%2FZH1qH1P7R%2Ftqw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,kusbara21,Kusbara,hooh pak tpi kerja keras tuh memerlukan modal .juga.,2025-12-07T10:40:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c42a0cb1d1a45582f2829d07fd0c852a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=005da014&x-expires=1768014000&x-signature=WSnBn54vuYFchojbVWYu8Yy8OYw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,weni_suwarni,Weni suwarni,bener pk DeDy🙏🙏🙏👍👍👍,2025-12-07T10:18:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7a50859baa02cd6776a0873dd4d61a28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7abc8ae&x-expires=1768014000&x-signature=YO54RvWtcg%2Bq69UtvRBBJMV7IEo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,ranirani9146,رانيراني9146,AAMIIN,2025-12-07T10:11:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68d53847dac586871aac424271750d45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c735fb9&x-expires=1768014000&x-signature=Wm6pHtvxzX8LS%2FgUs3dHvMkL0Z8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,griyalinatha,griya linatha,"bener banget
jangan salahkan takdir🤣",2025-12-07T10:04:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1564229b34c0e7b12c7dbe75e9d248aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b951c8b2&x-expires=1768014000&x-signature=HAseZKvhkJidq9kQ0CSRiA1QqGg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,umi.an06,umi an,berwibawa BPK aing ni,2025-12-07T10:02:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7104d822bd906ea1bfb4da7407367777~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a8f82ea&x-expires=1768014000&x-signature=A%2Fv%2FUTmOB1H369lDziQpN58etKc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,bundategar20,Bunda tegar,Bener,2025-12-07T09:27:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b66cfcebd44b4d1b5ce812dc6edc00e9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a295a4ee&x-expires=1768014000&x-signature=doih1GeT2xUhAyKrs5ihXd4Ic8s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nosviaputra,Datuak Rajo Batuah.,kerja keras dan kerja cerdas..,2025-12-07T09:07:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6d5a604af5a7ff262764ef1174d77ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96ab53eb&x-expires=1768014000&x-signature=iTzOSZHIDHAOR8tQbMJV14r4zPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,indungsaha80,sitachaby2😘,saya pingin usaha pak Dedi tapi g punya modal,2025-12-07T08:45:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea72a849dbc428fb8f541734f208acac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78d00a1f&x-expires=1768014000&x-signature=41QT6KD6NKm0CP95i9gIKw1cN5Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,merliyanirizka6,NENG JENONG,king lah pko na bapa aing mah 🥰,2025-12-07T08:39:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ed3782311d329a6d95fea847e4a605a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d585192&x-expires=1768014000&x-signature=uM%2F2rPOmHkhR30Hpm7Q1MREZ5S4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,asepmen1993,Asep men1993,"benar pak dedi.
ibarat gini takdir tidak bisa dirubah.tapi nasib bisa dirubah oleh diri kita sendiri..💪",2025-12-07T08:30:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/77a4517385339c8dace61ba9059d27f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fcc26af&x-expires=1768014000&x-signature=1qaoFjcDYqYIfGltSn6U80G%2BAlM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,bunda.angel6,bunda angel,Betul skali. to bekerja keras trs hidupku msh blm berubah,2025-12-07T08:27:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ef78eb10523e9a52e0da39f958f7c03e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b86d22b2&x-expires=1768014000&x-signature=5ty7PvIfbLU8emz7pGlUx1QNxE0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,marya_m.78,Maryam,menyala gubernur ku🥰,2025-12-07T07:51:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7aac6977f55401aead5947f118940aba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0b70587&x-expires=1768014000&x-signature=%2Fq%2FY07tn3yiscbe3Mcec5U2hVQc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,delisamaraja,delisselisamaraja,BTL skx mas,2025-12-06T13:47:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cd3046582f81dca0aaea8f60c347078e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f04a7f9f&x-expires=1768014000&x-signature=5SFEsGm3%2BX04qRMXbJrrtL9tTBQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,endangweningsih2,Endang w,"betul pak, Ayo kita semangat???",2025-12-06T13:33:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4949102a27fecca51e8466261b10f9c7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0c3c3819&x-expires=1768014000&x-signature=N1WbVxCEZcAyq5NDtrmnd48w184%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,tatikherawati7,Tatik Herawati815,betul banget pak,2025-12-06T13:14:08,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7076090300510240794~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32303bbb&x-expires=1768014000&x-signature=tO1CbPFJ%2F0gsUExYKmmvHwDgZB0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,tashaanashop,TashaAnaShop👑,ia pak aing 🔥🔥🔥,2025-12-06T12:37:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa9a266ae6ddf239c786b2936bff9de7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eff66fcd&x-expires=1768014000&x-signature=t2zS5zZAfk8FcFiC6eJP21xZVY8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,detikusumawati,Deti Kusumawati,bener itu sip lah👍,2025-12-06T12:28:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324778935642767361~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=915e080f&x-expires=1768014000&x-signature=I8qhLJKmUdNtqbxbA1dLjRH98HU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,warsih.wwwt,Omah vais,iabenar,2025-12-06T12:25:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5dc6e05fd999a15162e164a6b4b7e06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b429d00a&x-expires=1768014000&x-signature=LiL2kq0D5NLH%2FcduohbyMqqSqBg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,ceu.ceu.mira,Ceu Ceu Mira,betul bangit pak gub 🥰🥰🥰,2025-12-06T12:20:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/62c94a3bfbda02ac5ab8783b6256786e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f0b2aad&x-expires=1768014000&x-signature=DvR5n7h0sFBRvRCZS%2FMu2yGZLj8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,wasayunintias23,Was,top markotop bapa ku,2025-12-06T12:07:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7291656321186103302~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=251b5026&x-expires=1768014000&x-signature=uHbPvPzAeE%2F2CliO%2BHcEIlrKtmI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,ervinmfsrop,ervinmfsrop,betul pak,2025-12-06T12:03:59,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,lilissulastri807,mamahdita,betuuul bp,2025-12-06T11:46:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/184b15043977ffef7f681f233efe587b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ab9f466&x-expires=1768014000&x-signature=KotsCNtyIobw%2Ff8NAnKBNzNbM4Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
