video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7396317726613982482,,grosirbrapalingmurah,Bramurah,😭😭😭😭win ya Ampun win,2024-07-30T08:49:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b133d83bc4194e8d3ebce9684b8c7097~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6e62114&x-expires=1768003200&x-signature=ZhUErNLk1yN5kix5g9Oki67jFiM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,mieayam9393,mie ayam,duh malu sampe ke ubun2🤣,2024-07-29T21:06:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d26e46ffa25199d132cb153c7ecb1f26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27923833&x-expires=1768003200&x-signature=NOZZTR9uoLiFaJHE3SK2dTFibvU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,emtef,HNIF,aki aki maceuk wae,2024-07-29T20:43:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5ff1e084cdd041de29241e1696ab5e8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21c69ecc&x-expires=1768003200&x-signature=Ec3MmjttqN5e582Q8Bt16w7HfoQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,kimseokdoy,bibidi babidi boo,jalan aja uda dituntun anjirrr,2024-07-29T20:38:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/099366d7247cfa59bab75c05ca2b4500~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2bad5013&x-expires=1768003200&x-signature=zoXNaLF0R77kwIZWqADXuvm8v%2Fk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,si.garhett96,Si.Garhett,makin tua makin ???? 👀👀👀,2024-07-29T21:02:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9be30b2e554c47a4e42b082a2403f445~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=542d329b&x-expires=1768003200&x-signature=BdKUNEUFPuUswqgPx7xwGuHEnHQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,nurdiyanti0,Nur Di Yanti,😂😂😂 over,2024-07-29T21:06:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329144725598896148~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6afe241&x-expires=1768003200&x-signature=w8KQzsAgJFn5O%2F9zQ3szfvQ0i10%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,nikeayuprasetya,AYU TANI.,pehh,2024-07-29T20:30:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7cb5b7b5ae6065c34f756d61f72a36b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44f6b4be&x-expires=1768003200&x-signature=y9F07MQEemVFTQLqfxlXd6v2ZJw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,oppung_doli_44,🐉oppung_doli🐉,agamanya apasihh ..???,2024-07-29T20:44:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/19378e0756f3dcf9bd5ef63d895d258e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e42acd2&x-expires=1768003200&x-signature=kYpS99F3%2F0DUSpYsNTLWGeZB3oQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,hinggilsasono,H I N G G I L.,HARTA TAHTA WANITA...,2024-07-29T19:54:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/21032801ef06c20026a5aa9e87fc5601~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aac3ffe3&x-expires=1768003200&x-signature=5d0NasuUvFLE8YsakDDKIarq2IQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,warcoclp0,"CO,CLP",satu kata buat manusia ini,2024-07-29T19:13:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/919171a01d241491a264a41e731ce685~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ff4e26c&x-expires=1768003200&x-signature=C2VcV%2FsuqEJ93%2B%2FBWQnYFx%2BBKG8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,ommpolos_99,Iwan Setiawan,truskan perjuanganmu ke,2024-07-29T19:34:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7383624470155821062~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95ccd148&x-expires=1768003200&x-signature=cq3mmT2A0XVK%2BfGDpjOxw1pj3h0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,snowylutchu,snowy lutchu,Jalan pdhl ud susah🥺,2024-07-29T19:35:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8791d80451f7031a51fb38ed89c1017e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c435ebb0&x-expires=1768003200&x-signature=3KrwIUqvYeHuue9msGeDjg%2FwPMA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,mariphoo_,mariphosa🦋,istighfar mbahhhh😭,2024-07-29T19:33:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2bb1b5cab74af038e19e08ebe34c9ff6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e12d1033&x-expires=1768003200&x-signature=WJAmFuZawNOJbQsXAvC2LkpgD4g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,icancer78,Tari78,"Yungalah mbaaak, di porotin & duetmu thok sampean ke 🙄",2024-07-29T19:44:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b2f29cec86be165852deea8802b03361~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f2e7435&x-expires=1768003200&x-signature=VtqwJQD3ptPFfRwU8O5ALfvTWqE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,lis.melisa64,Lis Melisa,aki2 terlaluuuu😜😜😜,2024-07-29T20:08:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/52f969778727b1dd8e49d8ff8e8679b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc307c2c&x-expires=1768003200&x-signature=Po8JEfFayOBjww4I4gmplTGbjQQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,mohqoyyim1,Moh Qoyyim,hebat bener kai ni😅😅,2024-07-29T20:03:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1081d325301e5c6aceac786cad5a02a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6487d8c0&x-expires=1768003200&x-signature=1GjE4om6lBYwCngB%2BkgKywbWwUg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,nekoneko.me,Nekome,kok msi bisa ketawa,2024-07-29T19:31:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1506fe79c6c98cf519380557b53743e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1cab3d75&x-expires=1768003200&x-signature=ipXo2ep7ohSBbZxnFvrg5wwz%2F8c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,vmsopha,VandaMaya,CUMA 52 JUTA????!!!!,2024-07-29T19:13:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2754b8429a9462198d29b109c1b7c0c1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=244d20fc&x-expires=1768003200&x-signature=uy6oQjI1pLlVuKSAPzeYDJ1zM4c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,libra.ara,libra ara,astagfirullah..mng bisa ya tongkatnya berdiri tegak,2024-07-29T18:43:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8c8c2d105c8ad79a7f1f428287c25141~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9c8cd9f&x-expires=1768003200&x-signature=7z2Av58xcT4udVSwclyePI%2BhrUQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,bakul_jersey3112,Bakul Jersey Printing,ga ada obat kakek😂,2024-07-29T18:35:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0f958a4273db09928513123d659e7c08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=542fa954&x-expires=1768003200&x-signature=%2FBHZxRt46MRIEzRlgIwLjQ5sb%2F8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,breakfast212,elaaaaa,wiwin ih ai sia nanaonan??,2024-07-29T17:39:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5bbc58b27419b763211e9489c5dcb3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9f6fd70&x-expires=1768003200&x-signature=%2BacT5lPBNLtpxUVnWhGbvb4rHyo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,thenii_4,ren🙌🏻,@y 😭 komennya,2024-07-31T09:59:38,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5e89ac643bd49cadbd4a3ac799d33f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bd0e536&x-expires=1768003200&x-signature=DaRPhcxm0juFz%2BABWktME46ep44%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,fahrianhifni_1,fahrianhifni_,@Syirhami @Rahman @Ulun @kibbbbbbb,2024-07-29T10:14:57,1,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f5efbbbe5e7f9be2c8418b918f047c00~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1653f04a&x-expires=1768003200&x-signature=l6%2BT8ikwvy8YkbMIjSJ6Ll6BGKc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,na_ellina,Aellen,"@Fei Taehoon's gf ani""😌",2024-07-28T14:09:52,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c6da2d127ad9ab6800ecda82d9e8e6b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0f1c872&x-expires=1768003200&x-signature=xm3MR4IFXk4%2BDbtnQeusTH41FyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,shabilaashh,bill,@hihi,2024-07-28T07:42:33,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/26350047b9509ea3be72bdc6ff56c217~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c30b28ba&x-expires=1768003200&x-signature=WEN4uk7LzYkdd4%2FlSbw9inFbVzE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,haritsganz,RissInvest,@raffa.ramadhan8,2024-07-27T21:18:30,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cd79812673ce56fe82f91d331b13122~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0c1a4ed&x-expires=1768003200&x-signature=5bqr4YBW0YtOQZfc3yTnf0Qn7WQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,cahmauu,jagoan neon,"lah payah dk bajalan babagai jo parangai gaek ko, kak wintann13 kelas banget kak😂@Vls @вℓυєραи∂α",2024-07-30T12:41:27,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9751d931c157124ef8bb994efb9a96fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ae06b220&x-expires=1768003200&x-signature=e1IERcQRRJqQpCc6WAg2oZUkTpk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,sayhaimaryam,Srimaryammahmud,@dyadam @𝐫𝐡𝐦𝐧𝐤𝐧𝐭𝐮 😭🤣,2024-07-30T06:08:15,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eb529ce97f97494262bab2baa8f83412~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5057beb7&x-expires=1768003200&x-signature=vKrw8Dt8gLQjRp%2FB1nU98%2B207eU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,anwwdan,anw,@noedeoo,2024-07-30T06:01:01,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/29424283e3e817fe8b7f075c8c28719c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62cc8e2a&x-expires=1768003200&x-signature=ZmKq4TR8H9MCT5EjxuvRcVKzONA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,fffarahhhhh,flamingo🦩,@_rahmaaura,2024-07-29T19:33:46,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7fc41125b774a950476288cde450bb3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5192862b&x-expires=1768003200&x-signature=SDfOGJBbG9uUlTDpFYQ34r1Gohk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,ar81n,AR81n,😁,2026-01-08T07:54:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eb23d1d67305976282a6db4ecf37e3bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=42bb0ec4&x-expires=1768003200&x-signature=G2jaHVSW9kp%2BVi8gDwVPn8CnU8U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,_anakpakrt04_,Dedeh Fitriyani,@Dian @z i e @H🧿 @Najen 😭🙏,2024-07-28T21:33:01,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bc0e27765e51338cef062829ab227411~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a06d5630&x-expires=1768003200&x-signature=fBF0fYe9HB%2BiEhh0Ao6xYyjPTO0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,alm_syhh,Almsyhh,@Reza ( ᨉᨕᨙ ᨁᨆ ) @Ramaaa umur hanyalah angka,2024-07-28T07:34:08,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0cc0f9034d454e5e9619b2c764feebd1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3948191d&x-expires=1768003200&x-signature=T%2F09pmDkF%2BKjdYu1mvHgjGJjUTA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,arifahakira,iemah manaf,🥰,2026-01-05T17:24:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0113a71b9420744999dfc9459faebbdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddb46477&x-expires=1768003200&x-signature=mMKq%2F3kzFYFPv%2BRldgIiRtfG86w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,huangrenjun666,🌻🤍🌱,@68 sama aki2😭,2024-07-29T10:28:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4d37b1145f06a49d7d23fd9a3354d9c2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9dd5c849&x-expires=1768003200&x-signature=Aua%2FrOxCGIWjlsZ3HJEX9hMCGKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,abc.efgh01,😁,@Hany❤️wow😳,2024-07-28T22:30:57,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/tiktok_user_default_avatar~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d0c6dc4&x-expires=1768003200&x-signature=n%2B%2BharbD32Vdro8280UIBwr2KMs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,tserredenich,gayung,@fineme mukanya kek orang benar,2024-07-28T10:17:26,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,t.w.o.o.n.e,twoone,@vexilya,2024-07-28T10:16:24,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,jenniferho30,Jennifer Ho,@Inda Ho 😮‍💨😮‍💨😮‍💨,2024-07-28T09:43:05,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5a36d3479d363934cba1d308dfbac4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6213a87c&x-expires=1768003200&x-signature=m%2B6XZ%2BdvIvxx84nNE8hhkf%2FyoEY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,xiexieeee__,xwz,@gerysaluutmalkistkelapa @temanladusingpunya 😭,2024-07-28T07:38:06,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7858b6903083fa15abab1b8624511360~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e53a806&x-expires=1768003200&x-signature=KuSz3zTeDXDah3vEx0vKDzoazKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,arditabela,belss,@xhymmiyr,2024-07-28T05:54:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c35b21800fa8bbc851434d5f7e3579b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a488bdc6&x-expires=1768003200&x-signature=PlARiQ%2BZJ1Dz5VgCV6Qn6SpbJxA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😂,2025-06-10T03:32:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😅,2025-06-10T03:33:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:34:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😅,2025-06-10T03:34:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😂,2025-06-10T03:32:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😅,2025-06-10T03:32:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😂,2025-06-10T03:32:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:34:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😂,2025-06-10T03:32:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😅,2025-06-10T03:34:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,😂,2025-06-10T03:32:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:34:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
