video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7309150199140830470,,lostbaby_girl,aquarius_^^,duh duh duh ga bahaya taaa,2023-12-06T00:06:19,7,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b188cf0d9c6655c3d5068be274824384~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=14cf87c9&x-expires=1767988800&x-signature=ZHE%2Bj0GRorFUFZ2V%2FN7NmPweeVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ripa_figo,Its Mine,"tahta untuk Kaesang sudah disiapkan, nanti pilpres 2029, Paslonnya Gibran-Kaesang, mantap kan😂😂",2024-02-15T21:13:10,6,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2dec7a3e6308a8b76e3dc350b6b23956~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31c406c6&x-expires=1767988800&x-signature=1YpNQ79ohOG1LzGH5FXnuvZa0KU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ishowwmeet,icaruzzz,"biaya nya mahal, jakarta 10 jt jiwa, dan pilpres aja udh mahal, trus nambah lagi dan buat pilgub",2024-02-15T17:09:51,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75d71c5dfe78eb15a9a4bf441d977c8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=727b2aa4&x-expires=1767988800&x-signature=wB%2ByMzLST9q9Oov2lscXN4ToGI8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yogafixy,Yoga.Fixy,DPR mewakili siapa sih?,2023-12-07T08:51:37,2,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2eb5c040a325788cb1349436c77804a4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a73fd69&x-expires=1767988800&x-signature=SGtgFi5igopmbkpSX1TwWLDf83s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,laila.annuri,Laila,"wah ini mah persiapan buat kaesang, kaesang hengkang dari PSI,",2024-02-16T10:05:47,3,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c7fef3e7b205d55b7560b5d7771400a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9efe21de&x-expires=1767988800&x-signature=Q1G2lIuTBTEIrjzeXgrPy36qYp0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,bebeknyruntul,bebeknyruntul,"bukannya apa2, yang kek gini yang gue takutin🥺🥀",2024-02-15T14:22:03,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f398d244339ce533d3dbcedcf094be3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17671524&x-expires=1767988800&x-signature=WYK9mq4VJVEVRM6QRZ2zwNCBmvQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,allyafayza,Alya Fay,Sudah saatnya PERUBAHAN!,2024-01-19T13:57:00,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eb244f96ac8de7b6facb81368f340adb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=15d91591&x-expires=1767988800&x-signature=BAdUz4TEIeJNvAWFVo21igKMyYg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,unfaedaaahh,🦋,takut jadi seDINASTI itu😭,2024-01-16T17:03:18,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3bcd3da193d322a987dc917d725aec89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec071be0&x-expires=1767988800&x-signature=U5XIeE4C5uNgOo%2FaaORrKU%2BRKB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yanlubis46,yanlubis46,jgn biarkan kita sebagai rakyat harus menolak agar demokrasi tetap baik.,2024-01-01T13:59:37,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7310783449152487430~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92e4c869&x-expires=1767988800&x-signature=d0kISJ3rDaEnTYNDtpgFfISsC60%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,sukakendaraan,Suka Kendaraan,Semakin gak tau malu. 🙈,2023-12-28T20:30:04,3,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,hafizul_ulum,ASIA STORE19,"diacak-acak sama si joko,, 😱",2023-12-06T16:07:56,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324686334436573192~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1174a86&x-expires=1767988800&x-signature=39%2BmFqplspn1DtW3H%2B4zVSePm3k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,alamafif,alamsyah66295,spy anak Jokowi bisa jd gubernur DKI..,2023-12-06T11:08:27,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9ee67289d3b8e44300bb32753e5504ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3f4a398&x-expires=1767988800&x-signature=8X5C%2BY9b%2Fc65515FEQteaiVf9gw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mountainbreeze01,Spicewater,The real rise of kingdom,2023-12-06T10:26:30,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2bf0d05d9e231155ab8969c9a7785db0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7e952c2&x-expires=1767988800&x-signature=2nyEVrJ39otTBhew7jGyXT6onp8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ar_khan.122,AR_khan.122,intinya butuh perubahan titik bukan dinasti,2023-12-06T04:47:14,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329948098371796999~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84ebd998&x-expires=1767988800&x-signature=cttyUMLNxFEU6O2WPMKJdqEw8P4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yus.irawati,yus.irawati,buat kaesang,2023-12-06T03:11:37,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f2c39098cbbea461f63286e3f49ac156~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=308d24f7&x-expires=1767988800&x-signature=ZeSrykuv5puGt%2B1KitthmdMI7QA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ruudi_dijan,Mr. simple 🇵🇸🇮🇩,mana ni yg all in all in kemaren,2024-02-16T13:18:33,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c956d489224ebaf0f41a721ccf8a8e95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8b7c083&x-expires=1767988800&x-signature=1GWooPZdTkz7NhehXPwrvZLhHZM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,magani_0,G A N I,mereka ud persiapkan jauh2 hari,2024-02-15T20:40:57,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/01b1900a8563dbe3c71126f36a535d59~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8561da26&x-expires=1767988800&x-signature=%2BWaB7VGf3rxvBF6zg%2FWKa0wOwhY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ari.giri,Ari.Giri ♉,the slash singing slaser,2024-02-15T19:23:05,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2c2e84f4fe2e0a3018cb760e984e22a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ad59693&x-expires=1767988800&x-signature=RYViwu5wX4%2FbVxTqSnWMUT783%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tungtingtangsahur35,.,gagalin mbak😭,2024-02-15T19:12:39,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/03b124c567e45195f511b6abea9a0ade~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d32985f&x-expires=1767988800&x-signature=3fv0g1T2Omd1ipsT0DsBVtzK1zw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,sintabella2173,Sinta Bella,RIP demokrasi,2024-02-15T18:55:41,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a3e00d5a5359e312a15ce50d15fdc5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23e348a5&x-expires=1767988800&x-signature=SRhcLNG%2BQ6%2Fv2bHEm8BNI6IZVkE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,irma_siti123,kontrkan kota padang,asli..kk mirip banget sama BCL....versi alami,2024-02-15T18:27:58,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1121c19a2172b41ccc44a08e7c47626a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f666776&x-expires=1767988800&x-signature=pVYBKqQKY8DvcTMNmC8V1fok7Fg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,humayraaprilla,Humayra Aprilla158,Ya allah udh kacau sekali negeri ini 🥺🥺🥺,2024-02-15T18:14:52,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332842230976839681~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1a359db&x-expires=1767988800&x-signature=poGshMPmESDgxX3SYAvC7X8eVxk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,hobby_jajan.jalan,Hobby_Jajan_Jalan,biar org2 dy lah yg mnjabt.. 😂,2024-02-15T12:06:06,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/87ae54f4f0f6e921f1db15412bca9c68~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d25dda29&x-expires=1767988800&x-signature=Icb8xhxCqepu4Pa37RPKM0iQpxk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,annisaditya,ScorpioQq,udh jelas bukan utk rakyat.tapi untuk anak..,2024-01-30T21:20:57,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a8245e1208f2436372d689998503006e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=763ca495&x-expires=1767988800&x-signature=ngwfCE8%2FqbOtuiqaCZqCJ5jIbmU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,inggridyati,Mamamacan/mm HAnif UMar (HaUm),nahhhhh akhirnya ada yg bahas ini. makanya penting jg milih caleg yg pro rakyat.,2024-01-30T19:22:30,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a0c29c2f2cdb336e6d9f49c7bfaa6fbe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cfaf06e4&x-expires=1767988800&x-signature=xoPrHs7Lsm4unWC4%2BGcvYAurKuA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,rizaafz_,za裡.˚🎧˚.🫧,Prabowo: sorry yee,2024-02-15T20:14:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ff68e4a9d4dfc825fa72a2f11f0dea38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bdfd210&x-expires=1767988800&x-signature=ubBuCFWmjlPxFycJM2G0fWKwmX8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mhytiii,mhyt,asfiruallah 😭😭😭😭😭,2024-02-15T20:01:02,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7109474824740831258~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63952ee9&x-expires=1767988800&x-signature=xhkSF8rGy96gjqLUT7QU%2Bx8f%2Bi4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,cutwidyaz_,Pinggiran bakwan,Asikkkkkk kita rakyat makin gabisa apa apa😂,2024-02-15T19:48:05,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/62f2ff98b8df03a2b64a565fd9b0ed8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7b3a4739&x-expires=1767988800&x-signature=wwyZHQg9WMAywmacRTBhxcJOWDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,minyotzz,minyot,"WKAOWKAO RECALL""",2024-02-15T19:46:14,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70f557ce56817296fa975cac372a9434~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b2d6d4d&x-expires=1767988800&x-signature=%2FPSihkvCGqDJHC3YCpoZQQ5b5qE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yenirusidah,rusidah,wah bisa keluarga merika aja yg mempunyai indonesia ini!!!!!,2024-02-15T19:34:10,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0ae5642186c4da357b2e4f07291a9414~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ee1cb18&x-expires=1767988800&x-signature=%2BsQJUkLM652AqztSBSq0zRMjpEg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,keyynap,cuppacupps,apalah demokrasi apalah,2024-02-15T19:27:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b3f47ea60df14c02945f93905063c06f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a66270f7&x-expires=1767988800&x-signature=rQftHe1gQKq7fzlUAymqHcn83zI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,twrserh,I,DPR kenapaa woy,2024-02-15T18:57:44,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mutiaraqolbuu,🌹Mutiara qolbuu 👈🌹,Tp tdk utk prosedur pk Anis..,2024-02-15T18:55:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/004c601b32949a72352ff598d8f2e806~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49e17a32&x-expires=1767988800&x-signature=C6WAYHgTB4nnD%2BGkxivM36b9KoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,babawolff,ALIBA ARAZI 🫥,JAN ETHES ARE YOU READY????!!!!!!,2024-02-15T18:47:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0bc171481b1e7f1e637ea3bc79d190c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b254828&x-expires=1767988800&x-signature=6g7EG5SRp2lOXVSZiM6fOEEdElM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,rierieca851,RIERIE CA,SETUJU,2024-02-15T18:26:05,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/01abe4757dc19de0203260a5c6d32075~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e741c4a&x-expires=1767988800&x-signature=wjACphlRbB8odsxHYShKtNQHq8k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,sukabngtlangitsore,🐾,welcome demokrasi dinastii😊,2024-02-15T18:05:00,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5e104fdf98bd7c454f3d0eec8f9361d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db4e2756&x-expires=1767988800&x-signature=GB6YHahFLSjWyp7ttVBkBPOa0hA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,toonoooooo,este erkom,masa mba puan mau sih,2024-02-15T17:52:02,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ca34bbcf3d75426943329b3c4a9bd8c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1b58ae0&x-expires=1767988800&x-signature=87SMT4wSD6b4E%2BqvVEb25AejZ6E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,vtanitiamidjaja,vtanitiamidjaja,pemilih 02 silahkan ratapi nasib kalian,2024-02-15T17:39:07,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3146f43c28a2a00c6a3249d9a1751f5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7557d5a&x-expires=1767988800&x-signature=tNl0B9KOQRKbB2iIxJ78LkL%2BcUc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,iannotiyann,iyangko_rambe,gubernurnya nanti kyk modelan Heru Budi,2024-02-15T17:18:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54c5d94731718756598d731c13e0b03f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6572e8d6&x-expires=1767988800&x-signature=gsE713tW6rVoStpEeQTfuglDEEM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,nakcang,centong,ini kalo kalian liat berita si kaesang siap ditunjuk jadi calon gub jateng juga ada weh sedih 😔,2024-02-15T16:49:58,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/696e69ea9e96d2d89ebe285b1893d75a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02d35a52&x-expires=1767988800&x-signature=8eWivq6N1JwICr2W2T8RMHmfxME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,nofalagstr,NTBRCstore,kaum all in mana ya,2024-02-15T15:24:02,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e8b36594b76c120ff6b16c43da178678~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70a3afc5&x-expires=1767988800&x-signature=VDSIToij1Swnju3Gl4oPo5kRZAg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,pur0742,pur07,makanya rakyat KL milih anggota legislatif liat partai yg mendukung presiden yg kita pilih,2024-02-15T15:19:27,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e6e9db04de0c8ddbfb8285c5709adf42~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63065be0&x-expires=1767988800&x-signature=ZNNUQ%2BrpAhqT4L6g7gDrpGv40aM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,pelipur_lara505,pelipur lara,"bisa""nnti pilpress pun di tiadakan🤣🤣
RIP DEMOKRASI😭",2024-02-15T15:09:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea408e7100c85d519d8338cc1c3f56b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a478b349&x-expires=1767988800&x-signature=t0YvF8HksPtqm1hj7tZp29Ok3Lc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,toko.jkt45,Toko JKT45,makin kacau Indonesia,2024-02-15T15:03:47,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad2fccf21bcf9d9c122d9881bbfff24b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6191517&x-expires=1767988800&x-signature=5u97FuP8nA6hAKYkdPF2M8vaQtQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,maxi_44_ky,* ♏️mami🦂,selamatkan demokrasi,2024-02-15T14:53:53,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4b839387f830a91f70745da26a25a6af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab50d6e2&x-expires=1767988800&x-signature=%2Bm0xkgBBxzLPJHWHVakY0LEVWm4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tehida369,Tth Ida,"mau dibikin kerajaan negara ini kali,heran aku mah",2024-01-30T10:54:26,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/772d9fe50cb64981c2dc7a46c29c1abe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e52114e&x-expires=1767988800&x-signature=Y8mKwdrTmCfp2uveanLhxk2R7%2FA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,biancaditaa,Biancaditaa,Rip demokrasi😭😭😭😭😭😭,2024-01-24T00:00:25,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/24d8d3d07046651c534e8e2484e5c36a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b047f06b&x-expires=1767988800&x-signature=X1ylYUfmBZYrGnDkJRn8ePtQfh8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,rememberdiekonveksi,rememberdiekonveksi,Mas kaesang .. waktu Dan tempat dipersilahkan untuk jadi gubernur Jakarta .. 😂,2024-01-16T07:54:29,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/5e0e8c955462dd4166dc2d855162480c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=149c7641&x-expires=1767988800&x-signature=w4qo7Sh%2FYX1a%2Begxe5Vq8FAwu68%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ysuuk,Yusuf A.,buat tunjuk Kaesang,2024-01-09T14:42:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322871417320505345~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f98df9f&x-expires=1767988800&x-signature=9gfRx2nIIUvxOP7dySlluSB5glY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tasyaprams,Tasyaprams,Kan kan over power,2024-01-09T10:41:10,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ff71a0cdd57ae261033173f3a2ed7fa9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19d62bee&x-expires=1767988800&x-signature=7WBNZazesBRk9%2FHFPSUQhJxP%2BA4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,honeyhani__,h a n i 🌸,Rip demokrasi Rip demokrasi,2023-12-31T22:48:29,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/73bb4b78f86d4e6c692191e53e846fa4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4dc5d487&x-expires=1767988800&x-signature=23T9pr5ItZEUqb0JupGgOJZD3v0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,zi.en_store,Zi'en Store,waduhh,2023-12-29T06:47:29,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/193cb64ee8f30e32da03f705ceed09a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62b57704&x-expires=1767988800&x-signature=tAuOzwgAyBz8autaEyLVocP8aEQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,afiffox18,Afiffox,Ini karena reklamasi kemaren kayaknya😂,2023-12-23T16:51:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/74b1a10da2e6d6f95801aa8278db5625~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34f8b2b8&x-expires=1767988800&x-signature=VHlX4UzXVIv2rMCkpR4sy7mnFv8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,twtyfour24,TWENTY_FOUR,semakin diluar nalar demokrasi sedang di lucuti,2023-12-11T18:25:43,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/422e5cc948bdc5893e7d28e3767035f1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=29de8df1&x-expires=1767988800&x-signature=eVXYHYB6vJfCV48J6RVrQ8rlRPk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,bigboyoutfit,Pengutip Brondolan,Mantap nii Kaesang bisa jadi gubernur,2023-12-07T00:44:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/728fa1a2c090bc246403c9827629a8e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55ba3a6a&x-expires=1767988800&x-signature=CHxcSSETdVSQGx7S4v5k1B%2FuvWc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,nuadest,nuadest,"pengen cepat 2024 , pak Anis presidennya,, amiiin,,",2023-12-06T14:11:38,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f38c690f6367c6ba9e0471124c844449~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a863957&x-expires=1767988800&x-signature=9dNeITvoQDAeFpoqHSvGgyAlWI4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
