video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589531264122735873,,ahmad.sykri5,Ahmad Sykri,"jadi kalau masyarakat tak milih DPR, jadi siapa yg milih kepala daerah,",2026-01-05T01:07:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7340205571080847366~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e4e1c67&x-expires=1767992400&x-signature=viI9SthyEg29g%2Fm%2BSKDww1r40lE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,zens.z_86,ZENS_Z,Oala Baru Berkuasa Sudah Mulai Mengebiri Demokrasi Pancasila Toh ...???,2026-01-05T01:03:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5de6b6af79a6fc0b109852c0fda147e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8afeed31&x-expires=1767992400&x-signature=0AZyApQ8asCOfapfRa7V8CHHRj4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,sakha_tkd,sakha_tkd,artinya rakyat tidak dianggap oleh penguasa sekarang.,2026-01-04T23:44:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86876bc5319ea41c4227d2801fdc034c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=58c2f7e7&x-expires=1767992400&x-signature=IuA%2FlIhMozrXQ8KuNmsGn%2Fx0JCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,spryd545,PUMA,kui aspirasi pendapat sopo ....???,2026-01-04T22:20:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b7d31822a62dd09b53d0080c27cef654~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ec84486&x-expires=1767992400&x-signature=zvB7%2BoxQZOQWH16v9sAheQM7kRc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,lambendower_5,SINGLE FATHER,"Gerindra dan Golkar adalah kaki tangan Orba, cukup 1 periode saja",2026-01-04T21:25:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/23d18c1e585d3a560c657e815b30547a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=624f2af7&x-expires=1767992400&x-signature=EeCEu%2BS24GlLnsTrnEvVQCJB81A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,attyfkgs5rq,hattab,rakyat harus lebih berani bertahan dg pemilihan langsung oleh rakyat,2026-01-04T19:43:58,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,mr..jacob.coen,Mr. Jacob Coen,Cukup 1 pereode karena maunya kembali ke sepur Lempung orde baru. Demokrasi tergebiri lagi.,2026-01-04T19:36:10,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1cb589d29b42f95df90838d5b4284364~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5caecc35&x-expires=1767992400&x-signature=GXFDMhnFRUrlEK4JI%2FUyILXOBnY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,rossikino,rossikino,sibuk mlanggkn kkuasan..,2026-01-04T18:01:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/50d7b3d16ddb040d33370e1d7df8b2e9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebd1526d&x-expires=1767992400&x-signature=4oRb1TDHz7nGmXN50Mbw8NSalp0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,abbas52055,Abbas,"bkn perubahan sist pak. tpi kembali dimasa suharto, orde baru.",2026-01-04T17:22:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a05a69c74ce76161011693e2071db999~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d42dd108&x-expires=1767992400&x-signature=L6eJrSWmc5WHvsEZ5BL5stOhN5Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,dedesujani4,mbah suwir,"spertinya melihat peluang cuan yg dibagikan calon kepala daerah dibagikan ke rakyat mending diminta sm anggota dewan,,",2026-01-04T13:37:10,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/df8bdbdddb78325c2da11b7aac94896e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9770b17&x-expires=1767992400&x-signature=xGEFGwT2TMNJUOO%2Flt%2Fb%2BtBdK5w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,westsatria9,🆔️MasWest🚮,"weleh mending di tunjuk presiden.dari pada di pilih dprd.biar satu komando, rusak rusak- baik baik..",2026-01-04T13:20:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1afeddeb9f78c6ff0d538f38016b2f0c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dcd46531&x-expires=1767992400&x-signature=17Pi5bJj%2FJO2sLdrHh02fxr23Ec%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,jikolabram,Nelson,Gak percaya dengan partai,2026-01-04T12:39:36,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7065148259278258203~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50551be5&x-expires=1767992400&x-signature=VKbW1p0qM%2BoEevoN8IYcaLJzduw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,kakekzea2,Sang Arjuna,yg mau pilih DPRD nya siapa ?,2026-01-04T09:37:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a093f25bb58b53e88438bd5fef9d7894~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3498a0e7&x-expires=1767992400&x-signature=5FNBGQMLyQIe6It41ifrR2SO4JU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,ajik.muliada,Ajik Muliada,"ada udang dibalik batu,, wkwk",2026-01-03T20:31:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7326433725332193286~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7227424&x-expires=1767992400&x-signature=VolcMzdxR7Mg%2BcjMTCNXlexOX%2B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,wiraubah0,Wiraubah,rakyat waspadalah,2026-01-03T20:25:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67f1274e69bdcdf40425adf8cf4d6d7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=309150af&x-expires=1767992400&x-signature=5t4zT00WxloYW5ESHch7%2FwSmLgU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,nanang.anton.pras,Nanang Anton Prasetyo,izin tanya bang... klo pemilihan kpl daerah dipilih anggota DPRD trus nnti klo gerombolannya/ Genk nya yg mnguasai kursi otomatis lngsung menang nuw...,2026-01-03T20:25:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0815b3f1a37c170ca149b7eb86b20630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec0866e8&x-expires=1767992400&x-signature=zROBQtpwpCsMQOUYz9AxJ61vP1o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,user27546386341464,elang,"gaya orde Baru ini bos, Terjadi Mundur kembali Sistem Demokrasi. Nggak Sepakat kita.",2026-01-03T20:19:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,stephanuslaksono,stephanuslaksono,gak punya kader di akar rumput takut kalah kalau gak nyiram duit...,2026-01-03T19:40:29,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7118686101665939483~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=463e9ad4&x-expires=1767992400&x-signature=kHbFXmgf9xyzWd4jkvg6GTX%2F%2BR4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,babenemahardika,Pratama Putra,sekalian ga ada pilihan DPR lebih baik,2026-01-03T19:21:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/6aa886e489fb8c2fa6f5112c1e14bf56~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=451e7f2b&x-expires=1767992400&x-signature=05uyL%2B6sVMjSUITuDbljSbjLbdI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,khaerudin_udin,Mas Udin,balik lagi aja ke jaman kerajaan biar jauh sekalian klo mau hemat mah.😄,2026-01-03T19:19:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/152256f75eabdaf118319b7bb5e58774~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7dd7752b&x-expires=1767992400&x-signature=Godz5uQbSqCh2XkpvNPglZhMeQA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,thopoles_gnrs26,AL_MAN,ternyata yg jaman reformasi demo sadar kal demokrasi yg mereka perjuangkan tdk sempurna,2026-01-03T19:16:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3bf02205148485457f9f7b97f59efe9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b525e2eb&x-expires=1767992400&x-signature=QD6mRhqLbFN9nst%2BnoKfHGJtXLA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,kang.tris5,Kang Tris,mantap.,2026-01-03T18:57:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/497c58a87be794ab3b448cffc8013273~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6eff2276&x-expires=1767992400&x-signature=4x6bb5YHWlCQ1CaKZsFS3buw%2FOw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,putraaaja53,putraaaja53,wow baru satu tahun jadi partai berkuasa langsung begini ya gerindra,2026-01-03T18:41:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4103e4c99de26a25319c1919180d82cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9efb71a&x-expires=1767992400&x-signature=i6fQmSzlR1hNv1%2FZtuV5n%2FKDXok%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,wakuban496,Nopran Marjani,"setuju kepala daerah dipilih dprd biar biaya murah buat koalisi permanen partai gerindra, golkar,pkb,pan dan demokrat",2026-01-03T18:36:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bef24ef57dbe352a18c921b755720797~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e8e806a&x-expires=1767992400&x-signature=ZiTt%2BUJxuaYIL4d3ihf9YZLgot0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,dedy1633,dedy,halaaaaahhhh.....,2026-01-03T18:32:02,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,naura.puteri.mavaz,ular berbisa,Setuju,2026-01-03T18:20:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d5164de3d695e7044e86caf4ff43eb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09441520&x-expires=1767992400&x-signature=pIVXq1T0QJrIMkhXCUJIoATkIbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,reyvan198,reyvan198,no no no ...,2026-01-03T18:05:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e2f899e0e41b336319fdfa7f7e19886e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b170377&x-expires=1767992400&x-signature=QrTT92UfOowWerdTTcSYHGjusok%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,tohasaputraaa,M.TOHA.W,Gerindra mau rampas hak rakyat,2026-01-03T17:58:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f0b7048aae1be842cc33e9f06d00800f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=957e54fa&x-expires=1767992400&x-signature=slOiPLXWZSkEMonCSVawiFutT3k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,suryopeno,Suryo Peno,Ini bukan perubahan system tapi kemunduran system dan merampas hak pilih rakyat,2026-01-03T17:27:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2364ab158d176da4c5587b4ea37bd06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bd00197e&x-expires=1767992400&x-signature=6SPixst%2BIwuFAFShER6S9AY0MKw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,musliminalimin1,musliminalimin1,masyarakat tdk setuju klu dprd yg memili jalong anggota dewan ..,2026-01-03T17:17:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7312267249644273669~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8bb9f66&x-expires=1767992400&x-signature=4Tjh9CS%2FEUELfWai7qQMBlVpmaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,bangadi710,HARISANTOSO,😂🤣😅di pilh dpr biar yg menjabat BS kongkalikong buat nilep uang jdi teman nya semua,2026-01-03T17:11:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c6cc1468eb3ec6fc13bbea6a26418f18~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=768ee4a6&x-expires=1767992400&x-signature=DuGx3emFMh5WHcQlXHJQZ0iSJAg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,saf6350,Saf,"setuju, biar kembali tenang . masyarakat tidak terpecah pecah ..",2026-01-03T16:54:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5ae35a55f2fc33ba565109ee281d0ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f6dc87c&x-expires=1767992400&x-signature=q8qV1nYu%2FyJ%2FR3LOof4zUwPe%2Bqk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,scolastikaalexandri99,YOSI KENZHIN,kamu akan lawan rakyat kalo begitu,2026-01-03T15:37:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3471f2d0b4bad62f7aeee2f6d86f00a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e892d291&x-expires=1767992400&x-signature=1xrUJ0l2XrR8VFzjWxiqrs%2BgyXo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,451asi,asi 451,terang terangan mau ambil hak rakyat,2026-01-03T10:17:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/615b5894446ae31987f80825ce92b12a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ca09207&x-expires=1767992400&x-signature=4IPOcRN9IPe3AnB9OtccKUaYia4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,budawjy,BudaWjy,"semua ada anggarannya, yg penting tidak di korup. DEMOKRASI YES.",2026-01-03T10:16:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52b556b5e7bba541cb1dec0e1ce2c068~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3126d92&x-expires=1767992400&x-signature=5uKY3WrSsq7nfDflL1RoSTZ%2Fdo4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,maskulin09,user9927085689460,"Perubahan sistem, kata lhu ? Bilang aja balikin sistem orba",2026-01-03T09:49:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,m.nur___,m.nur___,pak Harto aja orang yang berkuasa dak berani bilang macam itu sama rakyatnya,2026-01-03T09:34:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/47a024c095c10c897dece2211b9b4191~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a1d748a&x-expires=1767992400&x-signature=7Tyhakn3SpfiKfKisubhYqSJaw8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,user7033935885132,erwin,iya benar,2026-01-03T09:32:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c03ebb2f94cff13e5468d0f62ef28c4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb78f73d&x-expires=1767992400&x-signature=B5pIE2FI6Lpvk9HzXa4rUF9OsG0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,badoray7,Badoray,habis manis sepah di buang,2026-01-03T09:13:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/371569424e9391077f0d92bed5483c38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8adfeef4&x-expires=1767992400&x-signature=NppPRczIEWGF4WAZuMCC%2FLFwvAw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,ali.makassar2,Ali Makassar,rakyat juga punya pendapat kepala daerah tetap di pilih oleh rakyat,2026-01-03T08:58:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9a00a9c23e9392e5e696220f7d6f1960~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8aec08a&x-expires=1767992400&x-signature=dKhevIrCIXVFNETEf32hopNE744%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,maun.se5,Maun SE,atur bae ku bpk .dek di pilih ku bpk geh hade bae,2026-01-03T08:51:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c32b9822a9b2fa697ee65cfe709c5d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71017727&x-expires=1767992400&x-signature=gJzZHlPU7OceeVRJIDZDnRvSnc8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,anismania137,dhewor gender,tumbangkan partai yg ngak mau demokrasi diindonesia,2026-01-03T08:45:30,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7123145045101641755~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b402043e&x-expires=1767992400&x-signature=ExYQ0BGCbtlLGAzM2poIjSlf5Js%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,sriyanti7758,sriyanti7758,presiden di pilih DPRD biar gak menyusahkan rakyat babas kan pajak,2026-01-03T08:30:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f18d4fc423bac8ea3803a29d9f2c9828~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54c74e1d&x-expires=1767992400&x-signature=yZ6Cp6wDANHfEgoBg23aOTx8HdY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,siswandi_10,siswadi_,Hak RAKYAT MAU DI GEBIRI,2026-01-03T08:24:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0dce984c92d6310a2f7498d903fef6ee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca0d8055&x-expires=1767992400&x-signature=zCyFgWHnQpnNf%2B1VS%2B3Dx8%2Ft42o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,user80448377766577,SUSI,kembali lg pd era p harto,2026-01-03T08:11:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6712076ce286e11aace8742eea3beabf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26d55f00&x-expires=1767992400&x-signature=qFMCRGsb%2BafyN8j7NxyPPxcc4w0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,krisna4_,kriis,perubahan sistem 🤣🤣🤣🤣... berubah lagi ke orba kocakkkk,2026-01-03T08:08:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/81bce2a01059c57c09348b264303f8e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bdf101fe&x-expires=1767992400&x-signature=ketgBkF7%2BNZJ5n6u%2Bf6mKIe1F6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,djhandoko,djhandoko,Itu namanya balik lagi ke jaman dulu,2026-01-03T08:04:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1152878c5b174f419a233b8b0ac53e14~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c2b857fd&x-expires=1767992400&x-signature=agt%2FODGLLP7YvoY5YOntk9SzIWI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,aritra647,INFO SIBANGSAT,trus yg pilih DPRD sp😂😂😂😂,2026-01-03T08:02:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5232aa459e1c90b1172493e6a1ff1399~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5b171e5&x-expires=1767992400&x-signature=1C7AM5FTuSj%2F3Gy5VoPP2lqZ%2FwM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,iwanfachras17,irwan jjm,aman lagi kekuasaan,2026-01-03T07:42:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/15ee0d2af00c0c84ba8a29248f65edd3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d82e061&x-expires=1767992400&x-signature=DyFVv%2Ff2DP7X8fsAa%2BVeLxeLxFM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,mujiderot,tan MALAKA fans,siap siap sebentar lagi bakal ada demo besar nihh kalok hak rakyat di ambil alih.,2026-01-03T07:35:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1f9f9f1261d1f1a45a86ed9cff95244~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f1f4d753&x-expires=1767992400&x-signature=jKwgP1liFosA%2FwK0jC7BGx1yKpw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,yelliy.kaburajadulu,yelliy,gaur ini anjir dari mana,2026-01-03T07:27:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e6208bc069122cbdb42df5b1074b1a05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=22c6290a&x-expires=1767992400&x-signature=tK5czFuFH98qo0Qaulmhc7Nwlbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,asrul.0303,Asrul 0303,Ena ajh lu,2026-01-03T06:55:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dcf0df35a06920da01597730565b6195~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e70d38b0&x-expires=1767992400&x-signature=smTMsA6QL5AeHwA7XLWdov5DXUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,jiyoyon,jiyoyon,bagaimana kalau rakyat juga tidak usah memilih anggota DPR,2026-01-03T06:36:26,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7267397029637619718~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c31784b8&x-expires=1767992400&x-signature=wGeJtauhe6k0y3Ees79cjlAUzMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,yossy_borneo,Bang Yos,😂😂😂 siap2 2030 kita bubar,2026-01-02T13:43:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/587bebac50b2aa3054d65532cd79a9f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9723b7b5&x-expires=1767992400&x-signature=K%2FJXlPQLxpqo95GuLTto4bqYm2c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,zaekan6,paejo08,enak di km gak enak di rakyat,2026-01-02T13:36:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3c5b911418e03e13ab3cc040c9f9ddaf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb557c65&x-expires=1767992400&x-signature=Yhw%2FgYl%2F1pHBsZs69Qn%2B3q9FaEo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
