video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592805418540240148,,arik402,Arik,"siapa dulu gubernur Banten, gubernur kaget titipan prabowo",2026-01-08T12:42:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/071e85ab3f8d2b56bfcbe219d4a59be4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=207c06e0&x-expires=1768010400&x-signature=xf41jZV3FDyYk9%2BqxKIBK5xcfco%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,kembangkemangi0,🐞MLIN 🇮🇩,e ternyata ada to gubernur Banten,2026-01-08T12:40:23,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f7ce8f3aa161b5e24798d0d8508b5695~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de403502&x-expires=1768010400&x-signature=%2B3%2F1Ba0UotqnzgthERY2Heph8Xc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,cing.suri,Cing suri,org mah kaya gubernur jakarta ......Ateng ayem .......ga urusin jalanan .,2026-01-08T12:37:32,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/71ecd8e17aaf4954215bb1bf4ac0c6eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=690545c2&x-expires=1768010400&x-signature=Ekk1eG9O%2FG6hfaPXOamwAjPbUaE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,hamdaniwilwa,hamdaniwilwa,"Ambisi pejabat banten bukan untuk rakyat tapi untuk kolega,mereka memisahkan diri agar melangengkan kekuasaannya setelah berkuasa tidak berbuat apa apa",2026-01-08T12:37:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3dd454bd1291b94d06d447cfa19794fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=670c325a&x-expires=1768010400&x-signature=%2Bv2Wyz%2Fk3aRtCce3pYLPkuB%2F4WI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,n.for.nduu,Rindudwi29,wow Banten istimewa sekali mani ruhay.,2026-01-08T12:33:38,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e89cdb4deac5dc8123f5704fa90e5aab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=197d2729&x-expires=1768010400&x-signature=5gi2ZzWfiLw%2FRPtWDdU5s56Rks8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,hanafizahra,Yahya Hanafi,bapak aing mah pinter...mksdnya biar masyarakat BS membedakannya...😅,2026-01-08T12:33:36,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329426163330187285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07868f12&x-expires=1768010400&x-signature=82xhuivM1lE5I94Xx6xepJZlF5o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,juniytaq0tl,juniytaq0tl,masyarakat Lebak semoga selalu bersabar,2026-01-08T12:18:48,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,kadir.kadir7434,Kadir Kadir,buka usaha cuci mobil/kereta,2026-01-08T22:57:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ee1f0e8102747fd9ed58b30c3c539859~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da4fff51&x-expires=1768010400&x-signature=LaPRn1Fm1523uEIrHsatRBQ2dOI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,sidopla5,Nofilstarone,tegas lugas cerdas ikhlas KDM,2026-01-08T22:40:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f329f0608ebe895d74fb9b9d8bdf7876~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a54f674b&x-expires=1768010400&x-signature=Y7VHkO9iVQWzJ6DQ0kTR%2BY8OB4Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,kejora450,kejora450,ko bisa emang pada ke mana bupati ya,2026-01-08T22:25:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d2cc0cc8cbe4cce6859b703751a5076~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c8a2d52&x-expires=1768010400&x-signature=4egakjxyTdjyfeEbiealy3XVf60%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bang.bw3,BANG BW,"banter blm bngun tidur PK,",2026-01-08T22:05:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1effeffffa0ef207298c21c0ff4740db~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cd6b5d3&x-expires=1768010400&x-signature=vFXzM9MbGnad46%2FoWksRBYhD3Gg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,neng.karsinah,Neng Karsinah,sabar atuh pn provinsi jbr teh lega kege kbgean,2026-01-08T21:40:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7289317550951759878~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cfb768b9&x-expires=1768010400&x-signature=%2FozrydY5mhPZE0FewY7ckqbVDQI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,syarif.hidayat9940,Syarif Hidayat,parah ya...,2026-01-08T19:39:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cc87cb84ee997de84f5f55a2903a9d89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=801a6d5d&x-expires=1768010400&x-signature=Vr7L4NRiI59xeRISK4AXrDOYenQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,ircham_maulana24,ircham maulana,KDM pangkerenna👍,2026-01-08T19:37:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cf5ec89c04be5066e52813f650982bc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=616515ce&x-expires=1768010400&x-signature=3pNPiz6vIscQ7b7zz9xdBZTT%2B2Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bangjono.45,bangjon,beda gubernur beda cerita🤣,2026-01-08T19:34:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e11617a0f4f13da5c74b181e2f0b5b3c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de023fee&x-expires=1768010400&x-signature=31SIps0k1XM4ObuE8xY%2F0k6LFRw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,ikifest,IKI FEST,emang banten punya gubenur 🤣,2026-01-08T19:15:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cb041f2ecabbd7cbe767a1c6febedcf7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4878fa0e&x-expires=1768010400&x-signature=ZAICHYQH8MJqG9R3XznUvzP%2B564%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bapanazahro,ᴘᴇᴊᴜᴀɴɢᴰᴬᴿᴬᴴᴘᴜᴛɪʜ,"HUNTAMA, Hunian selamanya",2026-01-08T18:39:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/16b9a40e80ee1fda5e526d6c8b689f36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b345726&x-expires=1768010400&x-signature=DxWt9aQX17TfIoaL5ih91fgj95A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,felix_fernandezz,Felix ♊,yah gimana ya? APBD Banten cuma 1/3 dari Jabar 🤭,2026-01-08T18:26:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/482d0e6c2867edc25634d0cf0b3829f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fda69c19&x-expires=1768010400&x-signature=b7o8prtmHGRTKluF4StIfrVZxso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,arief.nu,Arief nu,"pasti yg bikin video yg dipanggil, bkn jln yg di perbaiki",2026-01-08T18:17:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bd0f0031e475177d1eca975a686d353a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9c3031be&x-expires=1768010400&x-signature=rDvrKzdXuWUmXPojklc0%2BcsT6X0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,hazellnuttt8,bondan,Banten kan punya gubernur,2026-01-08T18:08:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/236dfe12bc072b0a1f7189397e57a8bc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43793d50&x-expires=1768010400&x-signature=CQLdE3fmcsWRZ1iXw8Qn1JairYk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,dendinurtaqwa,✦ •┈ *i'm scorpio ♏* ┈• ✦,"aing mah curiga jalan d banten mah jalan goib, lamun d tingali ku anak indigo pasti mulus eta jalan",2026-01-08T17:57:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5ab0ac178e11eca050c5b30d4e5a6d55~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65b0a3d7&x-expires=1768010400&x-signature=jAiP6uBa4WhOYEjf6KOQc08Y1wA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,moonnn1123,moonnn1123,kemana gubernur nya,2026-01-08T17:55:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328596044042731540~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44be5191&x-expires=1768010400&x-signature=U7JMmV5njl8n972ErwNPa5kEtK0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,botunakan,BOTUNA,"buseet 2026 masih jalan tanah merah yasalam,kebayang klo ujan licin nya gimana itu jalan klo motor ban depan bisa balik arah lagi itu.",2026-01-08T17:55:09,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3aa25fb9068a81b6c8580cfc991b978c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1fbc3674&x-expires=1768010400&x-signature=Wt3fZ%2FZw%2FJ6CD0LnN9Na1ZaNA%2Fg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,user3458161459720,afdhal muhamad 142,trus masalah buat lu bng,2026-01-08T17:24:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e8f030245d94fff9aa2e75d0a5db71c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43894571&x-expires=1768010400&x-signature=z6IRkB786gJd7NcDVP218zKGBpM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,user315504640,(TOT SENOL),pindah aja ke Jawa barat,2026-01-08T17:14:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68563bc55e4d7fe4c246b28b8b8625ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=89585fb2&x-expires=1768010400&x-signature=G0gaOfjaBQiq5MJVuH2T1%2B4qNvY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,oayparmansyah,Oay Parmansyah,dulunya masih Jabar mungkin terlalu luas jadi di pecah,2026-01-08T17:12:04,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/d5d9cfe1fd2090f9d43c5804496fa675~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e020d7a&x-expires=1768010400&x-signature=27DXTEy0eT9GzWyIMevv%2BSXMB6Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,tarkumbbaskoro,TARKUM B BASKORO,"lihat kalian anggap di setiap daerah yg dekat dengan pusat pemerintahan lebih di utamakan, sebenar yah jauh dekat gimanah pemerintah daerah yah,",2026-01-08T16:51:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5aaa3c7c7fbb145f749d434ffeb61f8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd980e18&x-expires=1768010400&x-signature=5WXSogLeZTWEXCUtgW3Y3GFfWoI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,beke.sm4,Beke Sm,ko di perbatasan tidak ada tugu cirihaas jawabarat,2026-01-08T11:41:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/80f28ea197cfe75c8f79897d2f5dd495~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd0c3bf2&x-expires=1768010400&x-signature=A9oF9a2ZHOKbd%2FUoOn6vtjQ8UH8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,anum_nu,EFA,Bupati ?,2026-01-08T11:30:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b4479bcc94255cb6741e70100b6881fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b5e2445&x-expires=1768010400&x-signature=mxj1uO%2FAJs7sKsQx0P7r9mycgx4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,saputragmail.com13,SAPUTRA,katanya NKRI dan pancasila lalu sila ke 5 mana kog ndak di terap kan. walaupun beda provinsi kan tetap satu Indonesia,2026-01-08T11:28:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17f85fc0db50c7c0bc96aa834f936dff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=466880c4&x-expires=1768010400&x-signature=AfQ%2FR2jGEluzhju5%2BAOw1vHigwo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,c4ndr88,candra,"Banten memang disengaja, estetik dan sperti kerajaan jadi masih indah alami",2026-01-08T11:27:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3190ba51ca4e7009271a2a2e9e7929b0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=495e6982&x-expires=1768010400&x-signature=lFXqhAkTsio0Z8ket2JifXhX4ws%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,ekobudiwaluyo5,Eko,terus gimana solusinya ???,2026-01-08T11:26:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7245266428156772358~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e5a15e6&x-expires=1768010400&x-signature=0vWnCd4CI6ZPoYgGAjzzDpFwJnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,yudi.rosadi2,Yudi Rosadi,"beda pimpinan, pasti beda.
Bapak Aing tea atuh gercep .......😄😄😄",2026-01-08T11:17:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc4f40ad5219fe277da860a2586a0f2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04830dcd&x-expires=1768010400&x-signature=MKrdWSVIG5DKMPS7RTgvABwkZPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,jenijff,andi ja,KDM YESS,2026-01-08T11:14:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fde4a89e827d9d76171528cf44a9ce46~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e13cc4a7&x-expires=1768010400&x-signature=KtYtePtzqQMjefESHjuIkFGhd4Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bautistaapablaza_1353,stronghold crusader,banten masuk jabar pasti bakalan bagus jalan ny,2026-01-08T11:12:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f0608bdc863463f0a1475ff557845b63~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6590b409&x-expires=1768010400&x-signature=AUe%2BfiCXz0DTXEiMD6RnMJFdj7U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,mester.mester0,Mester Mester,mantab bpk aing,2026-01-08T11:12:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c80217725fc44a69efd7d9bda560c54~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6ffb292&x-expires=1768010400&x-signature=bKwCMmOI5FxKn2xxiYQfxcrF8cs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,mbah.ganteng7,mbah ganteng,Banten masih Kesultanan rakyat y nga berani protes ke raja y,2026-01-08T11:07:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/72314e72cbf00985971be96fe02242f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d3f45c5&x-expires=1768010400&x-signature=3%2BnMRrZ1AEgDM%2Fewc3pfsVAODgU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,ketiduran___,Ketiduran__,bantenmh moal maju tibahelage kitu bae,2026-01-08T10:58:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0844be7169a0f610a337bf6a8a6edae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=217fee79&x-expires=1768010400&x-signature=GFedVBCQixyzS7c7uKhkSo5dcTQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,andiallfajar123,jaja almuzaki,jangan kan yg di perbatasan yag di kota nya aja jalan hancur... pejabat nya pada tidur...,2026-01-08T10:56:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7329539964361375749~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21c3678e&x-expires=1768010400&x-signature=YGkwxfMWqqjuHZEoW%2Frnmxd5%2BDA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,imamz.saepul92,imamz saepul92,semoga dapat perhatian dari pemerintah setempat,2026-01-08T10:45:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/03a30f1e35dd6786184cd62b64659cc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9ff6a0e&x-expires=1768010400&x-signature=gzV6%2FdjOnPuFmcGhHh4m2e1F8zk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bukandatar,bumiitubulat,banten mah udah paham dari dulu kaga maju maju,2026-01-08T10:44:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94673eb587fc74c4aef16ce15b04ae40~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=758bbf42&x-expires=1768010400&x-signature=oZqZ1wt5ySV%2B8jCKW65knhvvGfg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,mukrikiki1,mukri kiki,LUPA KALE GUBERNUR NYA...,2026-01-08T10:38:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7dcef73ef09e4a23543deb1f682c94ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ded7da7&x-expires=1768010400&x-signature=kDmg5f8AOy3I8Vmr9iLrR1QH1Xw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,marthinusmangenda,Marthinus Mangenda,luar biasa pak kdm,2026-01-08T10:22:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/667601204b59a9c794f534991ee704ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73d3ca13&x-expires=1768010400&x-signature=tsWDBYnZVIg5njyjSVRzEUZg2Lk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,sitimukhlisoh8108,sitimukhlisoh8108,"Banten sama Jabar,seperti langit dan bumi !!!",2026-01-08T10:19:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8a3546266c8b716ae2007aa44b81f1f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7870b227&x-expires=1768010400&x-signature=xFP9rmfr9cpKB94v0r66spPGfqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,panglima.elsir,Panglima sangga alam,"KDM cerdas.. jujur,, transfaran.. peduli terhadap rakyatnya...",2026-01-08T10:09:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e2b8f096925c69f167cbfd9670ce59e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00ecf6d3&x-expires=1768010400&x-signature=XAEtiH83nFSr68SlR2Wlygffljg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,aonetea,WawanH,kemana atuh pejabat Banten,2026-01-08T10:09:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cf8a2014fc9d17ee793e539e97c1b6dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ed3387b&x-expires=1768010400&x-signature=0T5EHx4PTPaNFrfZuHW3DGhboOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,zeemaulanaishak,احمدشخ,ini membuktikan mana yg benar2 bekerja dan mana yg kerjanya bercanda...,2026-01-08T10:00:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a98882fc1a344d32509d5159a14f09e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47766a1f&x-expires=1768010400&x-signature=5zr%2FihhS3onbzTniurqDM0wyaBA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,pipihsopiah115,Syifa Boutique,jgn digituin dong tar yg kena getahnya KDM dibenci ma gub lain,2026-01-09T06:07:58,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/40f6df665b4499983221d9f1ee874641~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9eae65a&x-expires=1768010400&x-signature=mdHYWbXE2Cct1mDJ84OGkIogCl0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,sopo1554,sopo,"Gubernur Banten hanya ngurusin anak sekolah yg merokok dibela..
Guru dipecat 😃",2026-01-08T22:35:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/2286117785af0e80caf5384ac6904ed5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b53a21d5&x-expires=1768010400&x-signature=0gCUF6%2BgkwCXQzNXbanrVPh9KV8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,maswahyu1809,hiyuyu wahyu,banten dari dulu pejabatnya rakus,2026-01-08T17:59:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9d77c41d2271dbaea021fbf8791467ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c620b0a1&x-expires=1768010400&x-signature=ewviQW3peS80E6NK3xTmFHleL38%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,mochammadadi74,Nursalam adi,kontras skali ya,2026-01-08T12:54:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fd40f5e2fba7e93291a0c88b3788040d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e8f4a66&x-expires=1768010400&x-signature=xLRBGofxvjIlydPQAck83IPIy2k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,entanganwar610,lalaki jarambah,mendingan gubernur konten kerjaannya nyata terbukti bisa di lihat oleh seluruh negri hasil kerjana,2026-01-08T12:07:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4f4e9416934e130e8d65ff13c5420e36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d5359e8&x-expires=1768010400&x-signature=xRN%2Fc271BxXF039t%2BB2fmQDq188%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,tohaputrayakin,toha putra yakin,jangan di sepil dong pak. tukankelihatan perbedaan nya kayak dunia nyata ama dunia goib,2026-01-08T11:58:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328763692630147092~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0dd61a07&x-expires=1768010400&x-signature=rv96ph4kO6FyUVmO4%2F%2Br2%2BdyzXk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,oebanelitte,Agus Dwiyanto,pasti itu gubernur konten kata Jawa tengah,2026-01-08T11:57:50,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7082222064702062618~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45984495&x-expires=1768010400&x-signature=Y3b79aKg1TgMSbBfi77l6Znujnw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,user5256550447833,user5256550447833,"gubernur nya mana ni banten,majukan dong banten,",2026-01-08T11:55:13,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
