video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592196521362345236,,md.fauzan1,enisial(M),maaf warga kalsel semalam ulun salah cocok🙏🙏,2026-01-08T08:21:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a59a59617b2919822f1172d7120dd41c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ac71ed57&x-expires=1767999600&x-signature=M6%2FURKB85g%2FuVYpY1eCh%2FxkW6IU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,sanggamku.kreator,SANGGAMKU,Bujuran ada kah manusia yg bisa mmindahkan hujan tu 😅 sekelas gubernur percaya kd habis akal 😅,2026-01-06T19:34:40,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d7859dc1180db0c07b7fa39c0da62dbe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e9d717a&x-expires=1767999600&x-signature=S1nLhbrX2MAGV8GZGKw0%2Bhf%2FTcs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,fikkkriwowiling,Mas fltzy,,2026-01-06T18:38:07,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1b2cd09a9435ff0a70803d5e9c60a62a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c09ea8df&x-expires=1767999600&x-signature=zYV6RtDFgkR%2B3RkeSvrA2lwVtmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,zali01877,zali0952,"jngan dihujat Sidin sdh tuha,wajar hja kena sorng ketu jua🤣",2026-01-06T18:33:32,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55cadf61ea2df1e6eb9adf21960d1b88~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dda1f57c&x-expires=1767999600&x-signature=6vpG%2FkhMDOtkSxZLGw6BiRABrOQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,cheessecakes,Sofiiiiyaa,Dah gin,2026-01-06T18:30:57,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5fc5c3596898f711fec95de4d576874e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b00fd46a&x-expires=1767999600&x-signature=V3npQUVvxa%2BoDzcPhL0JmGcxqKQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,_pejuangrupiah_09,Dayat82,"pina ongol, parasaku, parasa buhan pian kayapa? 🙏",2026-01-06T18:30:27,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3ee10370b62c6030db0a89fc5916dd29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca48d476&x-expires=1767999600&x-signature=2o57cpPrVcdkRSzFsW0ycY%2Bp98g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,aldrista_alvarendra,helena,"masih kd paham maksudnya memindahkan hujan apa😅?
sangkut pautnya acara lawan hujan napa? [facewithrollingeyes]",2026-01-06T19:01:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c630ad322af9e5fa12a2bb083c33d88a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e94ad06&x-expires=1767999600&x-signature=1DrQMcUpINSemaYPh1163xBwoS4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,sudimampir166,sudimampir,Parah....,2026-01-06T19:00:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d5918e415b30a5c88577fc7b364b4e6e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d63b9f63&x-expires=1767999600&x-signature=BFm1Lbe03sAZUOe2DdPbcgukgMg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,zensakithati1,Zen,Handak ae baacaraan minta duit dulu nah😂,2026-01-06T18:47:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/562ea96b46451c57d4c81e47978f6da6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df5e22b4&x-expires=1767999600&x-signature=7TcTbU4VgG9wT4StnuKlMobIq%2B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,tunggalbais,✔️𝐵𝐴𝐼'𝑍✔️,makin kusut kaset nya 😅🤦,2026-01-06T18:42:41,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/823acedad11721ecbc93587ab7039d91~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=214c5a33&x-expires=1767999600&x-signature=dJB0c8ENkIdz1XmLs44xrKULgwI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,yuli.ana1762,Yuli Ana,"solusinya,kelas gubernur mengesahkan acara_acara memindahkan hujan.",2026-01-06T18:42:40,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8b8a6df8cabacc63344ede59d2ddebb2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=693f1d03&x-expires=1767999600&x-signature=Z9TVs8XzuYM5aSCXTqagEfIcUUo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,bakuofficial_,BAKU Official,"acara ini , acara itu, acara hujan, 😁😁",2026-01-06T18:39:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ff0009787a1ed9a26f91e852d4367014~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1218e2a8&x-expires=1767999600&x-signature=pCcFk1SVFXBJhHBqUSr%2BXSlZocE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,queenbell251,mayliequeen,mksud sdin acara to bbcaan mungkin biar hterhindar dari bala,2026-01-06T18:37:35,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dc7d63dbec059ae69da985a3c54d7941~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1d53d85&x-expires=1767999600&x-signature=9qi1r17%2Bt0s8hQVMJAH8c%2B4pNdE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,wak_5432,w4h1d, [sticker],2026-01-06T18:37:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b234eec11a3c8441ada450a304683df~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=977c4302&x-expires=1767999600&x-signature=3IhOhbPGojVO6jtsnMSSfXO5phs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,biaraisudah,perjalanan hidup,🤣🤣 [sticker],2026-01-06T18:35:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1026388b17858e1c3da320995721c54e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=639a94c9&x-expires=1767999600&x-signature=vGFCJQuDsPmKIPjFMzgXm863k74%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,cakhar921,rakyat jelata,"heeh lah apa garang nang di panderakan nya nie kd paham uln,, gimm am.",2026-01-06T18:35:28,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/57cbdcc8810eff245683f0810f06f803~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5cf0d3d5&x-expires=1767999600&x-signature=zObFlTj%2BzWMEB%2Fu%2BhAGTKPJ37JM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,cilmayyy,MAYANGHENDRA,Wak Wak Gung gak nyambung ke otaku😁,2026-01-06T18:35:19,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/017ba72ded1949dcf4a0cdaa11a90b4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c59bb19&x-expires=1767999600&x-signature=N9jjfl%2FFqt7Qhh5GsbB5VeoHNjc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,hendriyadi9205,Hendri Yadi93,Mun kahandak Allah taala kda kda Kawa d pindah pindah paman AE,2026-01-06T18:33:56,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d4805e62f9adf0bdd9a73f888a6379e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c168c79&x-expires=1767999600&x-signature=wiXtNglzgWLHVL1COsm8qJW17P4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,terajana0192,Store,lucu 😁😁 tindakannya ada kh,2026-01-06T18:33:29,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ea323cb5061ddf2d644452323a454be7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75c8be95&x-expires=1767999600&x-signature=tMEEWoKl%2B7ud1%2B3hKLJXTQb%2B8Pk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,iyaabyyyy,obbyy,Tambah kada paham 😭😭,2026-01-06T18:27:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/09f96923d0ca0b28aa9264c462211ca3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03644929&x-expires=1767999600&x-signature=Q9R9NgXzrSc6xs1J2Vrc%2BolG9Nw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,armada7615,armada7615,Jawabnya kada pas momen nya makanya orang salah menapsir akn.,2026-01-06T18:25:36,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7122816572632072219~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d1de2ba&x-expires=1767999600&x-signature=cWrwxkpf3pvjNXhngOdzMbjqunw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,khairullre,ahmadkhairullah,memindhkan hujan napang sdh banjir kya ini.,2026-01-06T18:25:05,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7d7171b1d70c41b2cf62bd6ea59481b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=455707d3&x-expires=1767999600&x-signature=QSpkyyAtKoSFtbsUV9%2FESveCJLU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,dhinnoor1521,DhiN 1521, [sticker],2026-01-06T18:22:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d79d7053489807a621ed75a6ff29e06a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3269818&x-expires=1767999600&x-signature=ppCh%2BlowC39Qqavu%2FhadVAYRp%2FM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,szfzfnya14,Bby Zeffa💞,Keluarkan dana kwin pak,2026-01-06T18:12:15,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/24c946098e06ce41ef1e209a776fd3d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e9c3c3f&x-expires=1767999600&x-signature=d5v6dgjqqL7cfKvRAQlEeRhH7b8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,harrajaa,Harr aj,haw kada pas lalu pian ni pnjlasan nya.😁😅,2026-01-09T05:51:28,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/e7296e34201438286ea42a87b87ddce6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce141b01&x-expires=1767999600&x-signature=75Q24iGkMR3%2FhLlgKcn70QqPyyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,dedyzulkarnain,Dedy ZulKarnain,jawaban itu lo pa ga lumrah,2026-01-09T04:26:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de5b94e42a77a3229471a23f15998acd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e082ce2f&x-expires=1767999600&x-signature=R%2BgVlbYL5Is2nDlKrjapnYwbWHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,rasberrytorte,lian.rry,bemagin😭,2026-01-08T13:20:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0c1dd3bd15bc7b97c42b78a5bf29ae7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43ef8650&x-expires=1767999600&x-signature=kjRHNm7TU3o3rehW3aLe0NqExVs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,rizkiybakir,Timpakulll,sadanh dah di ganti nih,2026-01-08T12:59:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8fe2406ae323eba4fe91cb11edca4d08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=145ec7e7&x-expires=1767999600&x-signature=DZ1IL%2BCH2CyPJT8aXiJM%2B4VWzjc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,supanbetampaiii,Rizky,"Sidin yg bepandir aku yang supan ,supan terpilih gubernur modelan kaya ini",2026-01-08T12:57:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/60529578c466a1df95d70223c6774736~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2360e165&x-expires=1767999600&x-signature=QBXxhjiZmlyd2bhRLn0Fxq5UWYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,pashaaa_21,Ermansyah,kebanyakan kata apa apa apanya🙏,2026-01-08T12:50:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cbedcfa6785f09efe03bdf6fbe7bcd1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=926fb6bf&x-expires=1767999600&x-signature=fd66%2Bvn5EP7JIBhg1AZ0XVSU2%2BM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,masta.liyah,Masta Liyah,aku jadi bingung 😕😕😕 apa aku blm minum obat atau blm mnm kopi,2026-01-08T12:49:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ba23cd95300410c0ab2ff89f9118f9e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3956dae&x-expires=1767999600&x-signature=%2Bc%2BkdoofsuGP7yxN75umyumsK4Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,king_taurus.88,Albert,"harusnya solusi entah pelebaran sungai kah, apakah yg sekiranya mengurangi dampak banjir pak",2026-01-08T12:45:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a7e86391018f72cea1e4205664b552ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b874142&x-expires=1767999600&x-signature=0Pcjm9XPoMAzTCnT0KySHX4t%2F7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,setan_alas.64,69onyetbetina,"yg salah klean juga, dipilih",2026-01-08T12:40:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7595c51c8449df4838874d1511315cf8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a65f0b89&x-expires=1767999600&x-signature=s81mB3T0tgBI%2BGXFpH4AwU3xdsY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,versss_7,Vers7,nganga lalu asli nganga,2026-01-08T12:38:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3468ae35508b61ec711ab770d7bbf1a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7e1fb8c3&x-expires=1767999600&x-signature=mfDSGhW%2Bm01SgKUg5%2BaOFSB%2B7VI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,pembakal888,pembakal888,🤣 lucu🤣,2026-01-08T12:34:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/047b9f07584823072bb0e70ecb3cc1f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d99c168d&x-expires=1767999600&x-signature=07f8cCIrPEgiI9bsYNZShUGJypY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,idanzero8,idanzero,kd nyambung sidin nih 😂😂,2026-01-08T12:24:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d15aafd41c944d917eeff9d2595353c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2401c469&x-expires=1767999600&x-signature=mnXdEK8Lamp57N8x2yJ1o683i%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,armanalcomurad,Arman Alco Murad,kda kawa bepandir bisa nya jadi gubernur wadidaaaaww,2026-01-08T12:24:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/16814823c5c41794a2e1f2e0f7eee2a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=983eb1a8&x-expires=1767999600&x-signature=lS65YpNLCnOAq4byyWrZ4mjanu4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,jelawatcamuh,JELAWAT CAMUH,"Pian itu pejabat...
klo bepander yang ilmiah aja...
hutan gundul... resapan air jd kada maksimal.. kita tingkatkan anggaran reklamasi hutan.. dll
kaya itu mustinya...",2026-01-08T12:21:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1c674d12363682c7a089a44a056bccc1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04d92b4e&x-expires=1767999600&x-signature=cN9OheNPf0VVcAYuufcVJ2ZbPFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,davidtamamy17,David,salah pilih pian klo bukan salah tafsir,2026-01-08T12:09:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/813b7f7d77e5fd0420ca93cea5b99920~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da156cfa&x-expires=1767999600&x-signature=W51mhtvfRfjE%2Bi%2Fh7cA6SjTDzfs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,awzryn,Awe🦋,Adalah pokok nya ;),2026-01-08T12:09:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2f56fe9daaf22cb72714ea0e18dbd37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ae6a3d5&x-expires=1767999600&x-signature=sPYced2kJbK%2FHdluca89O4E6iag%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,call_me_nanami,Angin,naik banar barang nya,2026-01-08T12:07:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9652bd4ac4b91231becee246aee38bad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ff462b0&x-expires=1767999600&x-signature=E4P0vALg10%2FzDyrGFgpQ49JC9zw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,utuh4453,utuh,bakas tambang d tanam ulang pohon pak biar kd bnyak banjir,2026-01-08T11:58:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b54b12cce732c26f49daa14d498b3bc8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=467deef0&x-expires=1767999600&x-signature=9lSnN5c1xJzBK04wcbjyR%2BIDe0s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,_marshall_19,inisial EMYE,"dikira memperjelas , sakalinya manambahi🗿",2026-01-08T11:55:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dd6c1c224e97f3682a3ae75151fbd3de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f38ae115&x-expires=1767999600&x-signature=vrHVMDsCZxyTgn1cBTLfTUysAto%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,padli5668,Padli,dicari pawang hujan untuk memindahkah hujan agar tidak banjir,2026-01-08T11:53:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7332878033823727622~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2504ddf2&x-expires=1767999600&x-signature=4qyWWF7eM3r0lhmJJ85et9sBQnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,bbysagits,SRY,KASIHAN Sidin bepander tepuntal puntal kebanyakan kegiatan sidin,2026-01-08T11:52:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e036dd6566a6e45f723cf0d2f1ce9a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5917004f&x-expires=1767999600&x-signature=YsMRvTYn1ls%2B6ktcgmc7ZGQzk1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,mrgurga,Rijal ilmi,mengelilu bnr am nah,2026-01-08T11:37:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7318dba533b4da719b2dd58bf65b2cc8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=518c81af&x-expires=1767999600&x-signature=gMiyB9jnXH%2Bl%2FY%2B34Klx0DQyGB0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,aqua.318,aquarius,pusing kd paham😭😭,2026-01-08T09:12:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6105aff2d6c0d239fda2f298907f61b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f35f8499&x-expires=1767999600&x-signature=14mvAh4SA1KFqKtrovu5q8vzbHY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,alam_semesta168,Alam semesta,awal awal gejala ny mengabuwau😁,2026-01-08T09:09:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e617c8e4edc2fed441a709c1a8bc332a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0a24088&x-expires=1767999600&x-signature=cU8oIUc0WNObyF1mrNkPJyqrnBM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,salman_khan.84,Bang SALMAN,Aditya wan Denny Indrayana top sdh.,2026-01-08T09:08:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/18956bd4976f1cf8bb0ff32fa286f7f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=109d2a87&x-expires=1767999600&x-signature=4eezio5vOCLeP3unjZLVf%2F%2FXGbs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,bima.bratasena,bima bratasena,maswapres sudah berangkat kebanjarmasin. sambut hangat bubuhanku dimartapura pemimpin muda,2026-01-08T08:52:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/776bbcc083c3f319e993e91eae274004~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a408d0b6&x-expires=1767999600&x-signature=1UCtNRD3MjNxYqELmn3ovqjLO9c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,frshteah,Nft,"sudah gin, pina kda nymbung keitu",2026-01-08T08:51:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8646ac73bdfbb5656c6741de8207e97d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f26c307e&x-expires=1767999600&x-signature=7IfEeq%2BxMVeXEnDO7UfH1pcfSJ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,bima.bratasena,bima bratasena,hahhaa..kesah ni tepuntal,2026-01-08T08:49:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/776bbcc083c3f319e993e91eae274004~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a408d0b6&x-expires=1767999600&x-signature=1UCtNRD3MjNxYqELmn3ovqjLO9c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,cinta3799,cinta hitam 007,kacau kepala daerah,2026-01-08T08:48:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4d718626482d5184a7ed0221948de4ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=766e0827&x-expires=1767999600&x-signature=0SudZY82AznbSQnmqbyzkReOf5M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,rizalk11,Adrizal,yang penting Ngomong 😂,2026-01-08T08:48:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffa49e1454113ab733ffbc68cdfbbf6a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28c921a8&x-expires=1767999600&x-signature=aMk9ph63cj8WAkZAtSkOZ7uZ1fQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,bini_urang16,Seilaaa,Amun banyaki acara perasa pian tolong ulun korban kebanjiran datang kan ndx🙏🏻terimakasih,2026-01-08T08:43:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f08e6ce21dee05a0feeaf2319f63a15~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9175d27e&x-expires=1767999600&x-signature=ehsnrItkMtKj%2FwTyoTP7ZYyQPJY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,muh_arbain,muh_arbain,Sama ai jua pada intiny beracara wkwkwk,2026-01-08T08:41:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0f64c436d121f32d5ecf14e4ce11388e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=89ab7106&x-expires=1767999600&x-signature=D2EG7fxdI9l5gfC0OGZzmGL%2Bs6Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
