video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7532765367974874375,,edelbertus2024,edelbertus2024,Kalau dari sisi biaya sih jauh lebih hemat kalau bupati dan Gubernur dipilih oleh DPRD.,2025-08-19T17:29:44,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,islami_cute,star★,steju,2025-08-12T19:55:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fd1fe9975ea1bdc437bc955c2a3f9890~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7bee16e9&x-expires=1767992400&x-signature=AO%2Bbk1%2B1nEuoFbvQ5jUVyBXRviw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,pius36189,pius,"setuju bupati, gubernur pilih dprd, berdasarkan kualitas, agar efektif, efesien",2025-08-11T18:38:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fb6f9d3716e3e510443387e821a2451f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62bf5611&x-expires=1767992400&x-signature=1Rgu8JR%2Fe8oozumwwiW7As8c3f4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,balthasar.doi,Balthasar Doi,dpr juga bisa di sogok calon bupati atau gubernur.....tetap siap uang yg banyak,2025-08-09T04:37:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5bd5a53eb87c4c88916f047c5c0a6f69~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31fd0020&x-expires=1767992400&x-signature=r9UqcpKJDOEYmB9bSMExHNGQK18%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,donobsps,Don,lebih parah juga,2025-08-08T23:57:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e710cea1add3edca3da6fdec34903422~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49f0f0e0&x-expires=1767992400&x-signature=CecDS22FwCaEkddcDYW7G1ql17A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,masirmatias1968,masirmatias1968,"justru klo di pilih ole DPRR itu lbh parah,yg kenyang Partai dan DPR sj,bkn dilihat dri figur yg jujur dan pintar tapi figur yg punya uang banyak.",2025-08-08T20:34:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7341217819675574277~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c34c2fe2&x-expires=1767992400&x-signature=ZE%2Fwh1qvs6cv2AeohjfNsCKvfiI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,eddyngganggus,eddyngganggus,"Perbaiki integritas pejabatnya. Jangan utak atik system pemilu yg suda bagus, karena sangat demokratis.",2025-08-07T19:56:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/83d1114a28a02e8ddbd399e6a4df023b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbdc0a15&x-expires=1767992400&x-signature=UDdgBZssgwePYOqPVucbNJNhFks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,anton.br14,anton br,Banyak mudarat nya pak di pilih langsung,2025-07-31T16:02:16,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user3981317428693,user3981317428693,setuju pak.,2025-07-31T15:47:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fdd4459de2dba0650eeeeee034aa8c38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6110b26&x-expires=1767992400&x-signature=T%2FKc08QbChk1LO1JMS%2Bq3S83D0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,anak_medan219,Anak medan,"kembali seperti dulu aja,pilkada membuat org yg terpilih seperti raja dan menerapkan sistim dinasti",2025-07-31T15:39:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7625b1f831a046ec9f8bf05708e85b8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6547d202&x-expires=1767992400&x-signature=%2FdaRA5Y%2BTsD9TPNuNVc7MRQpPyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,raesul.raesul,Raesul Raesul,benar juga ini....,2025-07-31T15:03:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/633184140cf82b22103ecc6222cc2b41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=443b411c&x-expires=1767992400&x-signature=gHDxMpbarXU65sCVQR5CbsIReWI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,dendedende1007,🙋‍♂️ dende1007 🙋‍♂️,"President,gubernur dan bupati di pilih DPR dan DPRD..Saya sangat S7..Pilkades saja yg Pilihan Langsung kaya jamannya P.Harto👍👍👍",2025-07-31T14:49:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/96011a4213810c9c0ec4f49f76d42920~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e13f9d5&x-expires=1767992400&x-signature=7etKyYeTfNI9wBDY3Z0DzQTj0N4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,robby.satudi,❤️BAPA AING❤️,Setuju sangat….,2025-07-31T14:26:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da0b1070cb135cb5b7d35d6790423929~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9542b01&x-expires=1767992400&x-signature=xNl9HHhSZ90IFKwNqejwm0gTmWI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,po_jan2688,pojan,setuju untuk gubernur saja yg dipilih DPR,2025-07-31T14:23:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/90891a55351726e14618df05638c44cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5364178&x-expires=1767992400&x-signature=ArlPMJW6OKkegJYTaBdGK4k1lPg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,usersugio,SUGIONO,lawan sistem yang merampas KEDAULATAN RAKYAT,2025-07-31T14:16:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e67acc88fe11fe6abd8aa804d9161d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad12d80f&x-expires=1767992400&x-signature=DiRkbFdv9IcIsUg685eRqB%2BkHGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,usersugio,SUGIONO,di dalam sistem berbangsa dan bernegara otoritas KEDAULATAN ADA DI TANGAN RAKYAT ✊✊✊🇲🇨,2025-07-31T14:15:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e67acc88fe11fe6abd8aa804d9161d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad12d80f&x-expires=1767992400&x-signature=DiRkbFdv9IcIsUg685eRqB%2BkHGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,_.saminmerdeka1,user5650822879513,sepakat agar rakyat tidak terlibat politik kotor,2025-07-31T14:16:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d80d10214bd34ed2d2be1c9cee1567d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8010babd&x-expires=1767992400&x-signature=FAZSirGwQAaK0vFW%2BN26LYC0bg4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,usersugio,SUGIONO,"hak memilih dan di pilih di jamin konsitusi......kalo menurut saya ad agenda besar ketika sistem berhasil di wujudkan...hati hati..,!,!",2025-07-31T14:13:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e67acc88fe11fe6abd8aa804d9161d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad12d80f&x-expires=1767992400&x-signature=DiRkbFdv9IcIsUg685eRqB%2BkHGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sapujagad412,gerandong asli,setuju bgt jadi orang yg duduk di pemerintahan bener2 orang cerdas,2025-07-31T14:11:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9312a2b4b1b4df78ecc2c4b3a403d86~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1c3aaa2&x-expires=1767992400&x-signature=ABFarXWA41mR4rF%2FEz0%2FP9F05cY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user5054951836946,user5054951836946,ini wes mulai dagelan bang jali😃😃😃😃,2025-07-31T14:04:36,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,alfikhair4,Alfi,Sepakat dipilih DPRD,2025-07-31T14:04:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328215632443342855~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b62dd356&x-expires=1767992400&x-signature=wB1MHeElyDQePVsnYtD4b36Swak%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,usersugio,SUGIONO,TIDAK SETUJU....,2025-07-31T14:08:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e67acc88fe11fe6abd8aa804d9161d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad12d80f&x-expires=1767992400&x-signature=DiRkbFdv9IcIsUg685eRqB%2BkHGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,lawanprovokatorantipeme7,#KDK 9966*,1000% Sefakaaatt..pendapat Pribadi juga...👍👍🙏🙏,2025-07-31T13:59:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2dc6a711680898416ef6688a008ec435~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5e1fffc&x-expires=1767992400&x-signature=jMa7QAnPf32h%2ByvJhdp7ILj7D68%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user7055027312807,dewagiok,ini kemballi kejaman dofol mknya klau gakampu lbih baik jadi pnguasa,2025-07-31T13:50:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/25937136d6cd68547ebf8cbb08843188~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1565b22&x-expires=1767992400&x-signature=WjUm9j79y3A%2BE8u5GKuwtl7QYbA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,muhamadkilo5,muhamadkilo5,sya setuju..bg,2025-07-31T13:48:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7261937875280674822~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=312e58ac&x-expires=1767992400&x-signature=B8gEgLTil3MxkpimatRq30A7zJM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,idhamahmedbatubhara,idham ahmed batubhara,"dulu dipilih DPRD, dibilang pemimpin yang tidak satu selerah dengan rakyat, dan alasan-alasab lainnya.
dipilih oleh rakyat dikatakan, melelahkanlah, hasilnya tidak signifikanlah. ini itu...ini itu..
lebih baik seperti vietnam. hapus saja bupati dan walikota, krn jabatan itu hanya memperbanyak masalah,kita sdh mencoba semuanya dan hasilnya NOL. Cukup Prisiden, Gubernur, Camat dan Lurah.",2025-07-31T13:30:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5e81c44c9eb6c85a0ca5d0c682b7705f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b74628ae&x-expires=1767992400&x-signature=paVv85nKVwJicfLNwXrEQ6KnEYg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,dakocan.83,Dakocan,paling yg dipilih ketua partai seperti yg lalu2 sblm dipilih rakyat,2025-07-31T13:26:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7374600183294656517~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55602ec9&x-expires=1767992400&x-signature=uCEFeDsFYehIwwfvttkykiJ82MA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,alexa.nahal,alexa nahal,terus sogoknya dikantong2 anggota dewan..siapa banyak uang dia yg jagonya 😂😂😂,2025-07-31T07:13:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/66e0457a955c87fa43f2c2173c9e4e47~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30799cc6&x-expires=1767992400&x-signature=fql5yInLyG73bWMXmlrB2m2wI4c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,tondo2334,Tondo2334,"se7 pak ,kepala daerah dipilih oleh DPRD agar mengurangi Potensi korupsi ,& hemat APBN demi rakyat yg lebih sejahtera,",2025-07-31T07:04:14,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,hamka.pasau,Hamka Pasau,setuju,2025-07-31T06:59:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7345509428902887429~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e46ce9ea&x-expires=1767992400&x-signature=UrM8ABC4Yj6LG4fpbaMNqu4TIL4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,nandus.amandus.li,Nandus amandus linci,setuju kk perjuangkan,2025-07-31T07:01:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/99781fc3962e49f3642c3bdd7f4ef42c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1c4aa4c&x-expires=1767992400&x-signature=kU3a8p8Jo%2FlxLIEIJRg7%2B2ryFd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,nandus.amandus.li,Nandus amandus linci,Gubernur sebaiknya tunjuk pusat dalam hal ini wewenang presiden.,2025-07-31T07:03:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/99781fc3962e49f3642c3bdd7f4ef42c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1c4aa4c&x-expires=1767992400&x-signature=kU3a8p8Jo%2FlxLIEIJRg7%2B2ryFd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,canser2823,Blues KJD ⚽️,hahaaha DPRD di pilih siapa?🤣🤣🤣,2025-07-31T06:57:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ddc12bc7ad211a7959ac4c238b5b00b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25fd4205&x-expires=1767992400&x-signature=AoYajn9RX8ympIpXOGMw3YaZwoI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,dekno31,Dekno,yang namanya sistem tu ada(-+),2025-07-31T06:47:56,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,atoy100378,ATOY,lebih baik rakyat yg pilih kalau DPRD yg pilih DPRD yg kaya dikasih uang dewan Don mata keranjang,2025-07-31T05:49:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1b797895d43564ac7a048c8b1bbcba5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f7c09e3&x-expires=1767992400&x-signature=WbUoYoP6Havn24pkOJq5hvourEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,h.hadami.arisse.ma,"H.Hadami Aris,SE","zaman PK Harto dulu, utk Bupati/Walikota dan Gubernur ditunjuk langsung oleh Presiden, yg ditunjuk mrk pilihan dan para Teladan.tks",2025-07-31T05:47:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ef0ebc24502a7817962d8d524664389a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f87ae39&x-expires=1767992400&x-signature=3ZyCHJ8pdVidB%2B8b5f%2F%2B%2F744%2FTo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ephangbeong,ephank beong,"intinya Golkar itu milik cendana, anak dari golkar itu grindra dan Nasdem. Salah satu naik jadi presiden dri ke 3 partai ini fix Orde lama lahir lagi",2025-07-31T05:01:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/757d848addc5c1f88cda0ba85d2ee272~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3278a3a&x-expires=1767992400&x-signature=vqTnhFHBtqAtMYdHeMPK5OUYWwg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,budi.vanda,Budi Vanda,asal parpol nya sedikit... klo masih banyak partai sama aja..,2025-07-31T04:53:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/95ae370dbd9030fdf4fbe1bb5dd1c84d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7035a09&x-expires=1767992400&x-signature=%2FoEdx9z7sKCbrP6HQGXRwMt8GRI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sautsilitonga55,RELAWAN 08,TDK setuju ...justru orang yg punya uang jadi gubernur,2025-07-31T01:37:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41e7b24da51d688a119115decfe3f2fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=595df820&x-expires=1767992400&x-signature=%2BH48GXgjuvpBveV8mcIjXVf3gVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sagi1212_0000,😇~`~,benar,2025-07-31T01:01:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b24b94320d77a5fcd29592d81ed36d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c201783&x-expires=1767992400&x-signature=0vXD19xTSIUj2xLqWkhU7xwD5iE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sagi1212_0000,😇~`~,benar pak,2025-07-31T01:01:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b24b94320d77a5fcd29592d81ed36d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c201783&x-expires=1767992400&x-signature=0vXD19xTSIUj2xLqWkhU7xwD5iE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sagi1212_0000,😇~`~,masyarakat yg pilih sama aja...intinya bekerja hrus jujur aja,2025-07-31T01:00:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b24b94320d77a5fcd29592d81ed36d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c201783&x-expires=1767992400&x-signature=0vXD19xTSIUj2xLqWkhU7xwD5iE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,sagi1212_0000,😇~`~,dipiliha aja DPRD aja...supaya anggaran jngn banyak pak...benarrr,2025-07-31T00:59:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b24b94320d77a5fcd29592d81ed36d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c201783&x-expires=1767992400&x-signature=0vXD19xTSIUj2xLqWkhU7xwD5iE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,run.wmt,Run wmt,Ami rakyat ngangan ee mole depo poin...,2025-07-31T00:48:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/92f15b60788bf7dbce26390eef1bdebb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75c2548e&x-expires=1767992400&x-signature=2huplELXK1aG0cHGhlAkBDF7KC4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,herrysoetarto,HERRY SOETARTO#hrs_vibes,"biar berimbang jika dipilih oleh dprd utk kepala daerah dari unsur parpol & untuk wakil kepala daerahnya dari unsur kelompok masyarakat, gimana hayoooo🤣",2025-07-30T23:43:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/35dc3b0722f5001e5e1d1bc51818f538~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d75ccbfa&x-expires=1767992400&x-signature=SgNnTH6jHaURX%2Fde4yAk8Kwrv24%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ayen7395,Jek rahantali,setujuhhh,2025-07-30T22:18:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b8097509d2907a0f01ceb0e404009129~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a341ad12&x-expires=1767992400&x-signature=HcW5sfOn1ILtmaZ6o5zXvJ8ECL0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,adpproject999,adpproject,biaya pilkada mahal sekali..ini fakta.,2025-07-30T22:04:27,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ef43ef70b5a708a89042765f983dcf49~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=081485a2&x-expires=1767992400&x-signature=cmGWnz3mkZHeP0uz4tF6OMJuKaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ferdy.djowa,Ferdy Djowa,jangan merusak demokrasi pak sudah dibangun dengan susah payah,2025-07-30T18:55:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b516c07585798a1fd55a06a94763f9bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c07634a&x-expires=1767992400&x-signature=tT1FAVTjol%2FBSSnTFy%2BnC9Vu%2FW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,kelikers,kelikers,sangat setuju pak supaya anggaran bangun daerah bukan politik saja,2025-07-30T18:38:30,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,www.homekomodotour.com,Home Komodo Tour,sepakat,2025-07-30T18:29:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9d641f40f478185f66c0b249b088da90~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7c23b024&x-expires=1767992400&x-signature=o6IDhfipHwHRD6ZBaifISAguC2E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,yoseph.fransiskus,EMBUHSERA,setujuh bpk🙏,2025-07-30T18:27:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5c8461ddc7414121829f04631911c6d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c964376&x-expires=1767992400&x-signature=b43qudlNEgQs8YE2JIdbceTECVk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,fransiskus0158,Fransiskus,sepakat Pak.,2025-07-30T18:15:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7286434031573401606~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85e896fe&x-expires=1767992400&x-signature=kbktg7bISsdnXbC1lyWQeUZUrsc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,arifinbetok,arifinbetok,mof jaringan eror,2025-07-30T18:13:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/33c40233238b4387718dfd4338145e96~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44217418&x-expires=1767992400&x-signature=gkdH2%2FTR5x0ZxyYFeSfzAaeSiSw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,musa.tatibun3,musa tatibun,pa jangan buat demokrari mundur lagi,2025-07-30T18:05:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a25850027e7f64dec4e521ab631835ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8f22f52&x-expires=1767992400&x-signature=AvxcfvN4GglP9NEznBVYhBpGpRY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
