video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7544302642298752263,,senglay123456,Chang-Jo,I am a Cambodian.🥺 I can understand the Indonesian people feeling.. The government must do everything for the citizens but.. 💔 broken heart 🥺,2025-08-31T08:02:47,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dccb3621e02505d3ec85049fad2cab38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54c84676&x-expires=1767992400&x-signature=vqwiAX6i0YKUK3mp03ZLwY6Cc4E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,nnaurfrnd,"Eyes, Nose, Lips","yeah, y'all should know this",2025-08-31T07:08:17,4,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1b1a87603f16664ce6425f72c6a860ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db14e921&x-expires=1767992400&x-signature=HGbKMLOFSNaasNiQCvkhhMYIOoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,windoro_wastory01,Patinesee,i'm Indonesian people and i confirm everything you 👀 this video valid 1.000.000%,2025-08-31T06:51:57,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b43c4ff116b26b02dc0b087b877f96aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2468e0cb&x-expires=1767992400&x-signature=xc7RM2XGBAUzshMTMa2dm5GpHlg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,lovetoride021623,とても愛しています 🥀,same here in the philippines..all corrupted officials from top to bottom😤,2025-08-31T06:35:03,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5df0b199a24ff8c671f2cb5eaa21878~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b243ae6&x-expires=1767992400&x-signature=KY2ww5ep6c%2FOGNl6zeyS7R%2BscyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,syxxblunt,syxxblunt,sending hugs to our Indonesian brothers and sisters love from Philippines,2025-08-31T06:33:34,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cdfba5186170e036025cc4444d03d0b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e73830c6&x-expires=1767992400&x-signature=k7R0GRYdPdrJl2K5TTB0Mbm6wMw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sasyaammar,Sasya Ammar,Deepest sympathy to our brothers and sisters in Indonesia. May the people rise stronger against a failing government. Kudos to the Indonesian spirit of standing up and protesting for justice. ❤️‍🩹 From 🇲🇾,2025-08-31T06:30:06,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da57010b63173e08488ad153ff0e26cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f73c8ac0&x-expires=1767992400&x-signature=4ITG1gODslYRteYwYZB9uZLnJMM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,6vitu9.certified,6Vitu9,"Indonesia making their money from West Papua on their oil, gas, gold and copper. Indonesia is nothing without West Papua",2025-08-31T06:29:53,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f599c0219005a4245157e5963b6b561b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f7199fe&x-expires=1767992400&x-signature=zjVzHuxdzDDJ2220iovhuFbCd5c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,aslinda946,Aslinda,the government is fighting with its own people,2025-08-31T06:02:37,4,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3d8340b47e6bdfaedb2a1e30649e19ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb32843b&x-expires=1767992400&x-signature=%2F4k3mNaaKvdiguDRRt468lCYhus%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,opportuniz,Adudu,#anarkimaksima #fullpurge #indobangkit 💪,2025-08-31T05:41:27,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d87f7898b5f92c7114f7e0cfe549fad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f870dfa&x-expires=1767992400&x-signature=dq7nGoZLJaTJVjkDXCFZltgnmig%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sapiberakpristel,ikan lure amazon,"The public has been patient, but patience has its limits. It peaked when they saw the government dancing happily while its people were struggling. Imagine a teacher's salary of $20 every three months, so every three months teachers are paid $20.",2025-08-31T05:33:42,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6d5f3c4f230f1ef5179cdf42fc6eaca7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eaf1e192&x-expires=1767992400&x-signature=oN1jOzK3LpXKwK1frV7uAklyRrQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,nxwyear1,𓆩 𝐍 𓆪 ♡ ❀루비❀ ̆̈,Pray for Indonesia 🇮🇩 from Thailand 🇹🇭 🙏,2025-08-31T02:54:15,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e6028217589a7d30c609d1bb1b2acd9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd3978ed&x-expires=1767992400&x-signature=R0LCK4356HeBMG3rn2kCBMD8UIk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,tuan.anh.itp.pbsv,tui làm chứng khoán ở PBSV,thế giới đang theo dõi những người Indonesia dũng cảm như thế nào.,2025-08-31T02:43:39,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/39ab41e60ca35de2f1232348f7e3abb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51cd0e3f&x-expires=1767992400&x-signature=Cd6ssSApGTOuoRw3FKJNhKIR3zs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sivsity,Shiva 🕉️,"Praying for Indonesia from India 🇮🇳, stay strong 🇮🇩",2025-08-31T01:22:22,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/500fb9c50d04ccc8c14b4221c5a4a1d1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0fdb1b43&x-expires=1767992400&x-signature=tHpg%2BEnpdUv3%2FRDI47m0XMRiooY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,aitch_zeee,Aitch zee,"And they do absolutely NOTHING, oo sorry they corruption is the only thing they do",2025-08-31T01:17:30,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/400adac3f499dd27164a4c1b9528080d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=330b8bde&x-expires=1767992400&x-signature=c3GYQX7WDWWZQsbim4lgOWe8F1Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,lng_verstappen,lng_verstappen,Pray for indonesia,2025-08-30T22:57:37,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b0628c1b2bac60b2cdc49ca9eb21409a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=265f498c&x-expires=1767992400&x-signature=1gsl8DRBLuy1a7uYfqR58N5blik%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,laritahang,Larita Hang,"I heard so many said Indonesia teacher earn only 30$ per month,,,🥹🥹🥹",2025-09-12T02:24:16,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332943873439694868~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85b8edbe&x-expires=1767992400&x-signature=vSrBm0qzaSKN5j3lcQHtlqeoQpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,igokeren,igo!,"indonesia sangat sulit untuk dipuji sekarang dalam hal apapun, secara budaya, ekonomi, pemerintahan, wisata alam, karena kita sudah tidak merasakan sejahtera seperti dulu, tidak ada solusi, tidak ada tindakan pasti, tidak ada perubahan, jadi menurut saya demo 2025 tidak begitu buruk 🥺",2025-09-02T12:49:53,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f8c97f00e6db58eff90169f41e3e3d5e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=074b82e0&x-expires=1767992400&x-signature=nyS8DgohybqH%2Fa8aCrZsaFg0nx8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,devvdepp,Devi,LOUDER ! VIRAL IT MORE ! 😭😭😭 This is all true ! Very very true.,2025-09-02T10:43:40,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/192b5a40790a94d041dbfc1776e2d626~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21e2f475&x-expires=1767992400&x-signature=8rRJkL8vCy9Cn%2FDRgwQ5NSe678w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,weirdbadbitch,wbb,"My cousin is a teacher and her salary per hour per subject is 0.46USD, this is serious, she herself told my mother. here in indonesia",2025-09-02T04:18:12,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fed459d4c4043167f3183fe28b01c845~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f13dc3d8&x-expires=1767992400&x-signature=%2FHsmDLRRbr%2Fr3FN8sjkwDsemTX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,anonabo0,Anaksunamon,Tinatawag na.. kapag puno na ang salop..may kalalagyan ka..,2025-09-02T03:33:50,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7387378383283290130~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf347317&x-expires=1767992400&x-signature=7CRg1Mhfs4tuMmbi1zWBK7mzUH4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,tomandmolly.00,TomAndMolly 00,Pray for Indonesia from Malaysia!Fight for Justice💕,2025-08-31T05:28:47,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f636a315fb490bc3032cbcc21cdaaa26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f79c17b&x-expires=1767992400&x-signature=1t8xc4vhicw11KCJlRaVnuUmTfE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,muli1660,Muli,also the average gpd per capita of Indonesia is 4570!!!!!,2025-08-31T04:35:46,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1d32caf01de640c3499c6e3caba90ad6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7f067a2&x-expires=1767992400&x-signature=n1cOpywUjVbVMpCS3MsbDYPlrsU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,barbiebegadang,barbie begadang,"Heartbroken at midnight, unable to fathom such evil.",2025-08-31T03:48:36,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7071263545777717275~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9479443&x-expires=1767992400&x-signature=uGf52%2FdRtErZAMwRiVHh3N2kzbM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,kudakayuku,Jacs,"Their income could exceed 200k yearly btw, if we include recess it could reach as high as 4.2bil rupiah yearly for each parliament members 👍 (with the assumption all of the recess budget divided by the parliament members). Way higher than regular doctors at around 15-50 mil (depending on lots of factors) 7-23x less than the parliament members. Also, the parliament member's taxes are paid by the country, so they don't pay from their own income",2025-08-31T03:05:06,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55657361c99ab17b70a4f9045fe4c959~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26a42100&x-expires=1767992400&x-signature=QFcrH3m123ZUeOAYui4jGQbnnuE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,abangadekstore0,Abang adek,this is Indonesian.. no justice 😭😭😭,2025-08-31T02:53:24,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0c01a9f27a4ace2df5d6385b56a90f1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26c0b3dd&x-expires=1767992400&x-signature=w3q%2Fjvjpcye%2FtnKUXYS6m%2Fs7mZs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,kurumgami,KurumGami,😭 Stand tall Indonesian! Fight for change!!!,2025-08-31T02:29:07,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/e26426ee8c31ac065a9854780a773203~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6bfe87bb&x-expires=1767992400&x-signature=Z23eWt8KZOUZSuo5DFng2r16orU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,_storymood__,Storymood_,Kita dipaksa sehat di negara yg sakit,2025-08-31T01:36:34,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2abd9820f648fc7a5552e8087f99643c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d97ec2e5&x-expires=1767992400&x-signature=KmDadz9TwRfn8IxjzHvpc5czG40%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,aieda.arul,Aieda Arul,"Indonesia very nice country, sending luv from malaysia.. please stay safe & strong",2025-08-31T01:00:08,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/222cd11461e9ade01e179575cb7ac645~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34387305&x-expires=1767992400&x-signature=w%2FslBocEktM8UmXJjSWyICFjaUk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,prcdts,prcdts,hugs from 🇵🇭,2025-08-31T00:46:45,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52d6523e27d591831471d2e0f145a2f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4d80cc1&x-expires=1767992400&x-signature=x68KBKY1C%2F0I1MPDaRHn2%2BuwwiY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,peach.pitch,Tea Peach 𐙚 ‧₊˚ ⋅,Sending love from Cambodia,2025-08-31T00:07:13,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1a10ab7059a3176d32bea27315233e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fada5d75&x-expires=1767992400&x-signature=0yvhEdrw4dZOuTD8NlutC6UtATU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,gilllsga_,agil,"ini kalo gaada perbaikan, gila banget si, rakyat udah muak 😭 tapi tetap stay safe, saling jaga, Indonesia harus tetap ada🥹",2025-08-31T00:06:54,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bdeb524fc712fc1109937b069c2ed5c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3feb9c0&x-expires=1767992400&x-signature=2sNukg1n5lP4s9wsIuT%2Byz%2FB3Y0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,steffisnowflakes,Ella,"Hugs from the Philippines, we are also experiencing the same thing, suffering from a corrupt government",2025-08-30T23:40:55,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9aefcd80a6ec62e894d44659cc28026~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d3966ba&x-expires=1767992400&x-signature=wO6JbKdzczNtEp0ieyvOQa2zcxY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,alohahaha03,Aloha123,Stand for Indonesian people ❤️,2025-08-30T23:36:38,3,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,momofceline,Soonyang Group,Now they disable our live on tiktok #ripIndonesiademocracy,2025-08-30T23:12:51,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ac80e76dad6f7f66385da3c392cbe5dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4000c32c&x-expires=1767992400&x-signature=Tj5akic1gjRChVmEx9BgXPPCcHI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,dane.liam,Dane Liam,Pray for you from Cambodia.,2025-08-30T23:03:16,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/186641be2250ac1badadd11ebf96e857~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51085122&x-expires=1767992400&x-signature=d6w6gtxlE%2B4Ro4ydxjZ9jRvxi4s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,danialdanish53,DD,its not fair 😞,2025-08-30T19:17:12,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94f417b534686e1accb3c01f8d0ed2d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0eba6c8&x-expires=1767992400&x-signature=YaQzQxN4cGx90SkmMCulC3h6wPM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,stranngerss_,Dyy,viralkan,2025-08-30T16:39:24,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d87961ee34219f3cdf2819932e1b0e21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3651b57&x-expires=1767992400&x-signature=gCVUavgtRdnD%2FiwSC89v7gW0mJo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,bedo_4913,Bedîrxan,May God protect Indonesia. Greetings and respect from Kurdistan.,2025-09-10T12:06:13,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f49e541188ccfb64e80a855339cf895d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ee049d4&x-expires=1767992400&x-signature=3uzIpU2P208IIB7NqKNtoeCV3eQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,oranglebegacor,Čylboxha,"I hate their government, where is justice🗿",2025-09-10T04:02:27,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b2bec40493280f582b5e403519e64fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5b8676d&x-expires=1767992400&x-signature=t9VDo11jg8mRf%2BT7d%2BGp0yRCjoc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,ikvina.nbl,nabilaa,"thank you for helping to pay attention, god bless all🥺",2025-09-04T15:35:57,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2087e1bf42c0209e22beac8a9b32e6ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72a6d51f&x-expires=1767992400&x-signature=%2B0aXjr3GYBr4MxtcM8SPabupM7Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,teresitagonzales220,teresitagonzales,owwwww,2025-09-14T10:18:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322865729282736130~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7ffd181&x-expires=1767992400&x-signature=sKNXimSSUSBFRMN7KMjktGWzK48%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,pilli4474,pilli,THIS is the answer,2025-09-13T22:54:54,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,fckin_hellyeah5,DuckOfDoom,stand a protest like nepal,2025-09-13T21:42:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2334487e69de214e06515bf2c423f96~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f37745c&x-expires=1767992400&x-signature=9txIX9XeJQvQ8feOZI4vLsfXKSs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,kiaalexander6,Kia Alexander275,Shall try find them. See you 4ish at that pub.,2025-09-13T06:02:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be3e57efcc13f98cc670fcbbfe7b473e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=40c164ae&x-expires=1767992400&x-signature=L4nyqDGWcQgUHvG69p4koI8Tpv0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,user2356148132714,yuli,"terstruktur,,mengalir,,dan tanpa ada rasa bersalah babawa yg dimakan adalah uang amanah",2025-09-12T23:02:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,dellaqueenz,"dell,s.D, s.m.P, s.m.A, s.krim",orang luar negri saja prihatin sama Indonesia 🥺 indonesia emang kaya sda tapi petingginya korupsi,2025-09-12T11:27:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b8025cbdb6acbb63fa2f8df26a9a7bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b5da317&x-expires=1767992400&x-signature=b8sUX%2BM0PjJeRaiUktdd9fun5%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,w.pele.marjaya,FUN TRIP 🌺BALI 🌺,sad but true🥺,2025-09-12T06:46:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c2df0a0504940cb2b705a1dd03ffb070~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=974a699f&x-expires=1767992400&x-signature=pGMcvyKxMi%2BR95qQwRoqe68isOw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,rapunzel0460,Rapunzel,"History and human nature show that when people face oppression and corruption, resistance often rises as a natural response. I hope all leaders take this as an example to enable their policies, making sure everyone gets equal rights and opportunities. Freedom allows space for diversity, debate, and growth, even if people disagree, society can still move forward. But oppression silences voices, breeds resentment, and eventually destroys both trust and stability.",2025-09-12T01:42:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/34108ef3f0ea9f5661724e5dca883dd4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c1aa201&x-expires=1767992400&x-signature=JxuDitF%2BdEicmvn%2FSEdrpOsTx08%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sleepysouls.444,Naddyyy,The scene of the old man holding his tummy with spit coming out his mouth 😭😭😭😭,2025-09-11T22:51:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cd6419f82af048f4858fa74970800e0c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f8d012b&x-expires=1767992400&x-signature=12YeD%2BrId78JN2ChW%2B6VZzRti%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,fadiljuna,Zoros,my teacher when im in highschool even worst. they only earn like 20$-50& per three month. its had ben 5 years ago,2025-09-11T18:59:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b10343604642fbb3d02dbb03f9fd680f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a4bfef7&x-expires=1767992400&x-signature=n6MdyOIcFmIlzaI0nxBOm2uo3%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,giannes_fant,Γιαννης_Φαν,after nepal they will stop dancing at least in public 😏...,2025-09-11T14:23:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/09930ed24b3d40a034778771e1744039~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=afac3605&x-expires=1767992400&x-signature=Em54Dtt9aXYE3OVsh3MUrorS7Mc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,padraigoconnor0,Padraig Oconnor,same as Ireland its people are struggling but yet the government gives them selves a pay rise,2025-09-11T14:03:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7332649000845082630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=953b3447&x-expires=1767992400&x-signature=vu9KRPfhHYxIpbTvFdltLHSHSm4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,12.12beconstant,12:12,Evil evil evil government people.,2025-09-11T09:47:59,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sashajanuarysmum,SashaJanuarysMum,Disgraceful,2025-09-11T02:57:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a4f2c3915162bb9319c6b07c33fc7de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=884d9815&x-expires=1767992400&x-signature=naPizTIEJ8Z3rr4e%2Fx8NfpWNpUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
