video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7558852951134014776,,dickyalexander5,DC,lanjut dngn bapak aing donk bu😘😘💪,2025-12-24T02:19:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/134e25c634b0ba09b143b870f4b13949~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b65ca6e&x-expires=1768014000&x-signature=D2GeGywn6XZuaEQ0YTz3a3v1LnY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,yanavois,maz black,steatment the best 👍,2025-12-21T19:16:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d377e53b6d3751e73e52d6833d2d3b93~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=049f4b11&x-expires=1768014000&x-signature=953PZx6uOunsXet6%2BhJdrgFoMOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,rarahabsyi_,yya__🧚🏻‍♀️,sekuat-kuatnya wanita pst membutuhkan sandaran,2025-12-21T19:09:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b8d132df4c8cc9b792e1fa548a4e9a61~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2f64f03&x-expires=1768014000&x-signature=CZ2pREDwWmF8wd15%2B576G0%2B1ye4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,blacky.315,d.,"ini tu bener ,",2025-12-21T13:38:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d3cc9173ecd8cdc59e498afbfe5506ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5051b8a3&x-expires=1768014000&x-signature=CIPfpFO1AS4BL2Q5Vo7K7LXrp3o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,mamaa.cikal,mama cikal,aku bangga SM ibu Krena bnyk yg tdk bisa menerima kenyataan love you ibu 🥰🥰🥰,2025-12-18T09:02:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67a2379173ab873e5b633ff078a49b83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a48466f&x-expires=1768014000&x-signature=8wztffVXITnwvr6w8Xu5YHatZMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sitinurhalimah3106,Sitinurhalimah clover honey HD,"betul bngt smua hanya titipan..suami,ank dan harta bahkan diri ini hnya titipan smua milik allah...jika allah berkendak kunfayakun allah ambil kembali semuanya...smua kembali kepada Allah pemilik semesta...yg akn allah minta pertangung jawab nya dr kita tentang amanah titipnnya di hadapan allah..",2025-12-17T19:02:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e97a9b2d77f9a73898e8e9822fcd00cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8b2e3ff&x-expires=1768014000&x-signature=wCtXtx3fG%2BAnU53VRUlCXmOJFxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,rika.cahyati93,Richa93,MasyaAllah betul sekali 😭,2025-12-14T13:04:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6dba2f557c4ff2138bd89f541d78ef67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3eafe467&x-expires=1768014000&x-signature=GTkWg3utgffO11uDHMjqCkesRo4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,khatarinaharpenid,khatarinaharpenid,"ibu Sherly menurut saya adalah ibu yg penuh kecerdasan ,kebaikan dan mjd inspiratif saya utk bertumbuh dg hidup maju dan penuh tanggung jawab,Tuhan mampukan semua,yg beliau sampaikan selalu mengandung pesan moral n good attitude utk perempuan ,sehat sehat ibu baik",2025-12-07T03:29:45,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7181478989779697690~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e10bc0c&x-expires=1768014000&x-signature=jmSFy2t6LdcRBeeqtpv%2BNP98LME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sisilain_indonesiatimur,Indonesia'timur,"puji Tuhan
ibarat hujan, jika dari atas hujan es maka di bawahnya jg hujan es
yg artinya hidup di bumi itu selalu bercerita tentang yg kamu anut",2025-12-03T06:55:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/187fda34fa31b05e7117375011f6449d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e8fc756&x-expires=1768014000&x-signature=tXsu6EQUJpKd0GMQmo7ARRVy0po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,wahyudin02052,wahyudin,Betul bangeut ucapan ibu,2025-11-29T12:41:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b75d94bb2cff304d3c9760c3ba9dde08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d8f2112&x-expires=1768014000&x-signature=mmsPRdcBu%2Bm5za3l%2FlDIBjLgitE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,bblue_491,♡,nahhh itu ituh makanya dah tau siapa pemilik sebenarnya tpi manusia malah serakah 😭😭 ya Allah ampunilah kami yg pendosa ini😭😭,2025-11-29T11:16:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e2aa431a88a4cd0840f7f267d615563~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=563f6d3d&x-expires=1768014000&x-signature=pwBRbjhU0es22y3Dx58FacsVBuU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,not_into_anybody,Atthena,Nangis mulu gue bjirrrr liat tentang Ibu kita inii 😭😭😭😭 nangis bangga & sedih secara bersamaan,2025-11-28T18:41:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e172c8e48affabedc5b1944513366301~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b6b2325&x-expires=1768014000&x-signature=qoJ%2BlNKF2MnJ4FhDVc3X5G%2B51gU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,wahyuniwahyuni106,UniWahyuni_,Salut ibu,2025-11-28T11:55:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fe510d73a0cae4f22491357819df7e45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=697da43a&x-expires=1768014000&x-signature=Fn0tC4e315oSwvTLPw6DYS0FvUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,bosquuu7,bosquuu,janda berarti ibu gubernur 🙏,2025-11-07T06:02:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/97014926082b15104bbc2d098c53b7cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=daf29af0&x-expires=1768014000&x-signature=i3H6vrP5MXJ1V48Q1V3cPADDFK4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,nikrosli67,Awang Selamat,ANDA MEMANG HEBAT👍👍👍,2025-11-05T08:03:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ddd64fcd7dcf2609833b723c8410bfdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0261b38&x-expires=1768014000&x-signature=0bxmghMvKDWH0iDEG64HYVdAwUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,srinarendra01,Jhon,kelas tinggi,2025-11-03T19:03:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/968cb3fa4a71d82f5af1dc7e9988832c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b93d1ad&x-expires=1768014000&x-signature=LH4j63RKpP2otBRLdMrOCS2Bk9I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,user4580001363777,user4580001363777,ibu hebat👍,2025-11-03T18:57:39,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,friets.kawatu,friets kawatu,Tuhan pemilik segala yg ada di dunia ini...... Amin,2025-11-02T11:02:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6d7c5ef31f0a8d026018bf09e7522d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=684910db&x-expires=1768014000&x-signature=afzsTe9wfb7YvWsIRvgZf1SVrDk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,aliri_mo,Ali R,Ilmu Tasawwuf,2025-10-31T07:09:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/39c816c6534f934d6ae9568d8eddecca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=83500194&x-expires=1768014000&x-signature=VD3jszNYcdWnTzS2lZbFuK7QV8o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sugiantothoha,Reading the Universe,romantis,2025-10-30T17:33:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7cb799c2735c72fb93407a1196089ff4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4959345a&x-expires=1768014000&x-signature=bDt6px%2FXi%2BCOlO0MaZr5xJ2FPYc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,fransina.hana,Fransina Hana,amin,2025-10-30T11:05:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9670112dd93726b251a0f946f9b69558~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c2db404&x-expires=1768014000&x-signature=qyer8bQf9DJsTEs%2B1HtphssVDVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,istiana322,♥️istiana bungA❤️BajU♥️♥️,benar banget,2025-10-30T06:08:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3f16243b975776713019aeb1cf31b4af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f10fdb39&x-expires=1768014000&x-signature=DYj4%2FvJpU9KEuQcSglsashP7K5s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,ujang_suganda123,BAPA UJANG SUGANDA,"Bahagianya Ketika suami Ibu ada.begitupun saya. kita sama"" kehilangan. semoga kita sadar akan takdir itu.",2025-10-30T01:18:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d5b78609f4f2cbeb6b34f677fc300967~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ee4e5934&x-expires=1768014000&x-signature=hXoLjSYW0Pb1DaON4JC8ddOj1jU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,ujang_suganda123,BAPA UJANG SUGANDA,Salom.Ibu Gubernur semoga almarhum diterima dan diselamatkan Tuhan.,2025-10-30T01:11:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d5b78609f4f2cbeb6b34f677fc300967~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ee4e5934&x-expires=1768014000&x-signature=hXoLjSYW0Pb1DaON4JC8ddOj1jU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,iwayansunada,Iwayan Sunada,betul,2025-10-27T06:30:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7076827803542355994~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c7721da&x-expires=1768014000&x-signature=%2FU0rx3%2BMkvm6%2BPYsEFPXr2l4Dko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,olyverdiana.bheli,olyverdiana Bheli,kenyataan memang menyakitkan🥺,2025-10-26T14:53:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3f993ac8a4618c23b92d222d9b7619e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d185bb02&x-expires=1768014000&x-signature=FGmBIL%2F5gGSEJDS7EKPdBvmRLRU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,nanang3811,dana,"ya,,Allah memang kebersamaan itu sangat indah",2025-10-26T08:39:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7ff2afae3cf77411e94150986d9bf5fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbfff7d5&x-expires=1768014000&x-signature=qItDsqB69pyT9StkOylFFYP9RbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,jessicarose7768,mama muda,😭😭😭😭😭😭😭sedih aq buk,2025-10-21T11:53:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6cc3ce2649d877463a8a4a7053601a15~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ecd72de8&x-expires=1768014000&x-signature=f2ECOG4FYGsapIF8IEca73HhW0w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,7arkin_dominick,😇Arkin🙋,amin👍👍👍,2025-10-18T20:25:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/83fa7416886fab45201be305b4cf54de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=afc374d7&x-expires=1768014000&x-signature=lWBp5RaH%2Bt7iZyUVxGWfpJfb3LA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,ani.dam8,virgo aniku,"sering sya bertanya kepada tuhan,kenapa tuhan harus begini,kenapa harus saya, apakah Allah tdk sayang sama aku 😢",2025-10-18T08:38:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d1e8a97386efe79cc16908252e69c77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5bad4310&x-expires=1768014000&x-signature=44tokxLFryPQeu9mANo7zUT066k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,tomi_hongkong,Tomi_hongkong,kata2 bijak yang indah untuk sebuah kehidupan 👍👍👍🙏🙏🙏,2025-10-17T07:53:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a131f4a0d38c4cf0920a20d514061d41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86d9ec1d&x-expires=1768014000&x-signature=PuBcscYpWqkuuvfOMaEieG%2FBrAY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,jalalbajo3,Jalal,wow mantap sehat selalu ibu gubernur Maluku Utara hidup hanya untuk Allah SWT berbaik lah kesemua orang biar Allah SWT tempat mengadu kan dlm hidup ya,2025-10-16T19:03:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4edc1b9f29ceec798ce881fd79eb76de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab0d2ddf&x-expires=1768014000&x-signature=xHMukxOIXSVspFQi1ijQwOMcIrI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,fatimah935,ciprut,masya Allah buu🥹🥹,2025-10-16T13:23:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2a0be19b2e31950d041386fe00a18c96~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6622e6d9&x-expires=1768014000&x-signature=PCmQ4CK7bGx1p5UicoYYskD27H0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,theresiatheresia952,There,pujiTuhan bun ..GBU🥰,2025-10-15T11:32:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea7bed09ebf87b5e16bacc791b302b9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73682d8d&x-expires=1768014000&x-signature=GNfteq0Hgd1hQ9vngSVTW%2FHuVkY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,roi00979,Roi..,betullllll,2025-10-15T11:33:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/499ea6124ded63620dbe47c8aa36c1ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21647a1e&x-expires=1768014000&x-signature=4UVYBt5EsHLBGJO4oXJw39GHVE0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,jenny.rumimper,Jenny Rumimper,suamiNya bgt mencintaiNya tapi Tuhan jg lbh mencintai mereka 🙏,2025-10-15T11:23:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0629cc3cf859f347a3e1d4c12eef9afa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4fd9b89&x-expires=1768014000&x-signature=QKMwLfagJuuLOXeb8zKNjXtOneM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,jenny.rumimper,Jenny Rumimper,betul sekali kita harus bisa berdamai dgn takdir sbg manusia hadir di bumi tapi akan kembali lagi pada sang pencipta 🙏,2025-10-15T11:20:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0629cc3cf859f347a3e1d4c12eef9afa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4fd9b89&x-expires=1768014000&x-signature=QKMwLfagJuuLOXeb8zKNjXtOneM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,chymentari111,Mentari1111,ibu🥹🥹,2025-10-15T10:58:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/948cecad5f4e2ffdf8b10f8eef7252cf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84aea8de&x-expires=1768014000&x-signature=HaQICJklPEtxmvW6dvbOh%2B9CNfQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sriyatiyati7,💜❤🇮🇩🇹🇼Karepe Looss 🔥🌈,masya Allah,2025-10-15T10:51:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335518163695566856~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d4bd0d9b&x-expires=1768014000&x-signature=xMDwA0Q3FXDlL1XRPmP3BMX2tXU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,qoimah805,qoimah805,"knp org baik slalu di panggil lbh cpt....suami yg me ratukan istri nya,ttp syg sdh tak ada,sdg suami ku lbh meratukan ank nya.....sesak rs nya",2025-10-15T10:48:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/810e80cf9f0c667779bca9a003eb3368~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5760953c&x-expires=1768014000&x-signature=Nv51r2ZD%2F2Wbj0bk7yjZlpwPq28%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,putri08maichi,Putma,"saya saja belum bisa berdamai dengan keadaan ,belum.bisa menerima dengan kepergian mama saya😭😭 saya merasa terlalu cepat mama saya di panggil Tuban😭",2025-10-15T10:11:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df71c639c6084029460695ce33c76e38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c2a4b23&x-expires=1768014000&x-signature=msNiGNbRC2HYQCS%2FUNgEnCjwyAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,manisnis3,Nisah,lebih sakit mna di tinggal suami menikah atau suami meninggal bertanya dengan hati yang nyesek 😭😭,2025-10-15T09:32:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a50b25c308fcbd13f0e9e8399b84987f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34c11971&x-expires=1768014000&x-signature=FLOySztZBACbSz9z4pfORVmOyq0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,wanabut101,wan abud,mantaappp ibuk..tuhan bersama mu🙏🙏,2025-10-15T09:30:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/64c682420c100db63c4fc0802b04e50c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3b49eb7&x-expires=1768014000&x-signature=MluWnLmEjkh91cOCz5A2bEhWUSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,poeigar,nella c,"👍👍👍 Ibu. Tuhan Yesus Kristus sudh berkati dan melindungi ibu dan keluarga, dan ibu sangat 2mejadi berkat buat Maluku. 🙏🙏🙏",2025-10-15T09:25:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7317943590263455749~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3f13f6d&x-expires=1768014000&x-signature=eaZ23%2B2B8W6x0dkSdLseUrRtr%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,naes_wari,gendhisnaeswari,setianya Bu Serly🥹....wanita jika tdk dikhianati akn sprti ini.. setia sllu...,2025-10-15T09:13:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1beb0ce28ab7752af84d80e4aebfd44b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a986a9b&x-expires=1768014000&x-signature=lIEUZgdvVr6T9FdMxvmRIyCSqcc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,r.yossii6,R.Yossii,aduhh kata-katanya bijak banget ibu hebat,2025-10-15T08:38:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e65df4cc0c6dfedf80da2693cf5b8cc6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=828256d6&x-expires=1768014000&x-signature=opn9gtKnsfdKQBLBGHci7KfBjPY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,nikadekromyanti,Nikadek Romyanti,betul bu,2025-10-15T08:38:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e13055ab742e84460e0b38dbb39ebe81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99c5fab4&x-expires=1768014000&x-signature=Gzq%2BHlPy0QWM1BWGqVA2WnRKDps%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,jeriandaagil,jeriandaagil,ibu👍👍💯,2025-10-15T08:33:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0061628cc19ba1ab5b78ad93e3397575~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddeb9277&x-expires=1768014000&x-signature=JZhs90G6%2F669yFGfaaI4w8zTRE0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,user3801461439029,fiqriyaniputrikamal,rupanya dulu perempuan semanja itu SMA suami nya sekarang bisa sekuat ini...i love ibu Sherly bangga banget,2025-10-15T07:57:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6cb6faa23bf55b1014bb8784a8f8c05f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a4f0b5e&x-expires=1768014000&x-signature=4UlAkseNZb6Lte616e%2Biow2UbQU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,cindi_hutagalung,cindi_hutagalung,nangis gw😭😭😭😭😭😭,2025-10-15T07:52:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a5c188a57d1ceeaec2cbb492b2e1247~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68c47bbb&x-expires=1768014000&x-signature=Zr1xXagG%2FRtWD%2FV%2BVKmJuTSM00k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,aliahzahra02,ELIS,istri hebat ..saya pun ssh sampai d posisi ini buu..,2025-10-15T07:22:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7e354c24b50519aa35054d54e8a5227c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b60e693&x-expires=1768014000&x-signature=sVSKsEzkYybbR8gfgLHlEDR0EQg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,cimayyyyy2,cimayy,Masyaallah bu 👍❤😭,2025-10-15T07:14:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,zainula472,zainula472,"Betul Bu, Semuax yg Kita miliki cuma Titipan dari Tuhan Yang Maha Esa. Takdir Tuhan tidak akan Salah.👍👍👍 Salam Toleransi dari Saya.🙏",2025-10-15T07:08:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8bf092125b0e96b51a35b63ab1f704c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6611e1e1&x-expires=1768014000&x-signature=eAzaensP0RMt3oigJHyvEahC4ss%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,mataharikusilauraja,Mata hariku,Maluku Utara sangat beruntung memiliki ibu yg baik dan luar biasa mencintai semua ciptaan Tuhan dan sangat berhikmat .,2025-10-09T13:02:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/31ce64cb4ae5420e4820a1b581521933~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a3dc2e9&x-expires=1768014000&x-signature=PUee9UyJstG2C2gCzKb07lnJCsk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
